2.520000000000000284e+01,5.335951832238789994e-01,4.055631544327425786e+00,5.906881134799819577e+00,1.744702865897736999e+01,nan,nan,nan
2.530000000000000071e+01,5.281647151088105785e-01,4.052705464428354887e+00,nan,nan,nan,nan,nan
2.540000000000000213e+01,5.225879243716695655e-01,4.049776964632971321e+00,nan,nan,nan,nan,nan
2.550000000000000000e+01,5.168663560051840467e-01,4.046846049966399406e+00,nan,nan,nan,nan,nan
2.560000000000000142e+01,5.110015951112381050e-01,4.043912725457903257e+00,nan,nan,nan,nan,nan
2.570000000000000284e+01,5.049952664617410880e-01,4.040976996140887678e+00,nan,nan,nan,nan,nan
2.580000000000000071e+01,4.988490340484954544e-01,4.038038867052879510e+00,nan,nan,nan,nan,nan
2.590000000000000213e+01,4.925646006222104689e-01,4.035098343235524965e+00,4.802274508878353387e+00,1.776444243169871839e+01,nan,nan,nan
2.600000000000000000e+01,4.861437072207672183e-01,4.032155429734580743e+00,nan,nan,nan,nan,nan
2.610000000000000142e+01,4.795881326868872141e-01,4.029210131599902489e+00,nan,nan,nan,nan,nan
2.620000000000000284e+01,4.728996931753170485e-01,4.026262453885437687e+00,nan,nan,nan,nan,nan
2.630000000000000071e+01,4.660802416496864220e-01,4.023312401649218550e+00,nan,nan,nan,nan,nan
2.640000000000000213e+01,4.591316673691583361e-01,4.020359979953348706e+00,nan,nan,nan,nan,nan
2.650000000000000000e+01,4.520558953650346545e-01,4.017405193864002300e+00,nan,nan,nan,nan,nan
2.660000000000000142e+01,4.448548859074410999e-01,4.014448048451407125e+00,nan,nan,nan,nan,nan
2.670000000000000284e+01,4.375306339622563878e-01,4.011488548789838404e+00,nan,nan,nan,nan,nan
2.680000000000000071e+01,4.300851686384298267e-01,4.008526699957617012e+00,nan,nan,nan,nan,nan
2.690000000000000213e+01,4.225205526258320465e-01,4.005562507037088160e+00,nan,nan,nan,nan,nan
2.700000000000000000e+01,4.148388816238142707e-01,4.002595975114622284e+00,nan,nan,nan,nan,nan
2.710000000000000142e+01,4.070422837606098576e-01,3.999627109280604387e+00,6.012023775251061686e+00,1.631183947796025535e+01,nan,nan,nan
2.720000000000000284e+01,3.991329190037644636e-01,3.996655914629422046e+00,5.347756260227921388e+00,1.499778273880679613e+01,nan,nan,nan
2.730000000000000071e+01,3.911129785617329380e-01,3.993682396259459644e+00,nan,nan,nan,nan,nan
2.740000000000000213e+01,3.829846842768339088e-01,3.990706559273091703e+00,nan,nan,nan,nan,nan
2.750000000000000000e+01,3.747502880097043354e-01,3.987728408776665567e+00,nan,nan,nan,nan,nan
2.760000000000000142e+01,3.664120710154518124e-01,3.984747949880504958e+00,nan,nan,nan,nan,nan
2.770000000000000284e+01,3.579723433116487330e-01,3.981765187698889985e+00,nan,nan,nan,nan,nan
2.780000000000000071e+01,3.494334430383729262e-01,3.978780127350055373e+00,nan,nan,nan,nan,nan
2.790000000000000213e+01,3.407977358104429810e-01,3.975792773956177140e+00,nan,nan,nan,nan,nan
2.800000000000000000e+01,3.320676140620556493e-01,3.972803132643369040e+00,5.100595800248490796e+00,2.020168138878959851e+01,nan,nan,nan
2.810000000000000142e+01,3.232454963839806461e-01,3.969811208541668357e+00,nan,nan,nan,nan,nan
2.820000000000000284e+01,3.143338268535168512e-01,3.966817006785030131e+00,nan,nan,nan,nan,nan
2.830000000000000071e+01,3.053350743573892689e-01,3.963820532511318717e+00,nan,nan,nan,nan,nan
2.840000000000000213e+01,2.962517319077624944e-01,3.960821790862297576e+00,nan,nan,nan,nan,nan
2.850000000000000000e+01,2.870863159515845142e-01,3.957820786983619055e+00,3.129186562516668602e+00,1.442710694435663399e+01,nan,nan,nan
2.860000000000000142e+01,2.778413656734234904e-01,3.954817526024818619e+00,nan,nan,nan,nan,nan
2.870000000000000284e+01,2.685194422920205159e-01,3.951812013139306412e+00,5.472847063445302140e+00,1.483212670141370815e+01,nan,nan,nan
2.880000000000000071e+01,2.591231283507219874e-01,3.948804253484354376e+00,nan,nan,nan,nan,nan
2.890000000000000213e+01,2.496550270020208295e-01,3.945794252221090925e+00,nan,nan,nan,nan,nan
2.900000000000000000e+01,2.401177612863723831e-01,3.942782014514489397e+00,nan,nan,nan,nan,nan
2.910000000000000142e+01,2.305139734055111911e-01,3.939767545533362725e+00,nan,nan,nan,nan,nan
2.920000000000000284e+01,2.208463239904580599e-01,3.936750850450352335e+00,nan,nan,nan,nan,nan
2.930000000000000071e+01,2.111174913644173479e-01,3.933731934441918376e+00,nan,nan,nan,nan,nan
2.940000000000000213e+01,2.013301708007730895e-01,3.930710802688331729e+00,8.748304557168824047e+00,1.687225091935311738e+01,nan,nan,nan
2.950000000000000000e+01,1.914870737763929853e-01,3.927687460373667783e+00,nan,nan,nan,nan,nan
2.960000000000000142e+01,1.815909272204448421e-01,3.924661912685792231e+00,nan,nan,nan,nan,nan
2.970000000000000284e+01,1.716444727589213348e-01,3.921634164816356183e+00,7.471533732732925870e+00,1.782365940479592581e+01,nan,nan,nan
2.980000000000000071e+01,1.616504659551090961e-01,3.918604221960788170e+00,nan,nan,nan,nan,nan
2.990000000000000213e+01,1.516116755461796861e-01,3.915572089318278604e+00,6.774708628647105435e+00,2.267439432654817466e+01,nan,nan,nan
3.000000000000000000e+01,1.415308826761477456e-01,3.912537772091779775e+00,nan,nan,nan,nan,nan
3.010000000000000142e+01,1.314108801253751624e-01,3.909501275487990313e+00,nan,nan,nan,nan,nan
3.020000000000000284e+01,1.212544715368683301e-01,3.906462604717348519e+00,nan,nan,nan,nan,nan
3.030000000000000071e+01,1.110644706395500919e-01,3.903421764994025267e+00,nan,nan,nan,nan,nan
3.040000000000000213e+01,1.008437004687482152e-01,3.900378761535912009e+00,nan,nan,nan,nan,nan
3.050000000000000000e+01,9.059499258410566580e-02,3.897333599564611450e+00,nan,nan,nan,nan,nan
3.060000000000000142e+01,8.032118628511837610e-02,3.894286284305432222e+00,nan,nan,nan,nan,nan
3.070000000000000284e+01,7.002512782454407836e-02,3.891236820987378220e+00,nan,nan,nan,nan,nan
3.080000000000000071e+01,5.970966961987379806e-02,3.888185214843138837e+00,nan,nan,nan,nan,nan
3.090000000000000213e+01,4.937766946309671279e-02,3.885131471109077861e+00,-7.504093392601359769e-01,2.072586919612103884e+01,nan,nan,nan
3.100000000000000000e+01,3.903198972898033747e-02,3.882075595025229919e+00,nan,nan,nan,nan,nan
3.110000000000000142e+01,2.867549658208216543e-02,3.879017591835289380e+00,-4.488585144522074799e+00,1.789596616391783712e+01,nan,nan,nan
3.120000000000000284e+01,1.831105918270051897e-02,3.875957466786597916e+00,nan,nan,nan,nan,nan
3.130000000000000071e+01,7.941548892011865077e-03,3.872895225130138286e+00,nan,nan,nan,nan,nan
3.140000000000000213e+01,-2.430161523419194832e-03,3.869830872120528564e+00,nan,nan,nan,nan,nan
3.150000000000000000e+01,-1.280119868750161614e-02,3.866764413016006152e+00,nan,nan,nan,nan,nan
3.160000000000000142e+01,-2.316868941066617393e-02,3.863695853078423781e+00,-6.317645631534448469e+00,1.576356550737030027e+01,nan,nan,nan
3.170000000000000284e+01,-3.352976148584432825e-02,3.860625197573238410e+00,nan,nan,nan,nan,nan
3.180000000000000071e+01,-4.388154448419150089e-02,3.857552451769505009e+00,nan,nan,nan,nan,nan
3.190000000000000213e+01,-5.422117055030668126e-02,3.854477620939862792e+00,-8.035702660044876211e+00,1.605276112400613897e+01,nan,nan,nan
3.200000000000000000e+01,-6.454577519673902752e-02,3.851400710360530333e+00,-1.027971199595128482e+01,1.280585253656357203e+01,nan,nan,nan
3.210000000000000142e+01,-7.485249809757250905e-02,3.848321725311293129e+00,nan,nan,nan,nan,nan
3.220000000000000284e+01,-8.513848388084106766e-02,3.845240671075499161e+00,nan,nan,nan,nan,nan
3.230000000000000426e+01,-9.540088291958899458e-02,3.842157552940044241e+00,nan,nan,nan,nan,nan
3.239999999999999858e+01,-1.056368521213219974e-01,3.839072376195367564e+00,nan,nan,nan,nan,nan
3.250000000000000000e+01,-1.158435557156657358e-01,3.835985146135440171e+00,nan,nan,nan,nan,nan
3.260000000000000142e+01,-1.260181660399780912e-01,3.832895868057755173e+00,nan,nan,nan,nan,nan
3.270000000000000284e+01,-1.361578643227329410e-01,3.829804547263322867e+00,nan,nan,nan,nan,nan
3.280000000000000426e+01,-1.462598414644231404e-01,3.826711189056656970e+00,nan,nan,nan,nan,nan
3.289999999999999858e+01,-1.563212988158003969e-01,3.823615798745765293e+00,nan,nan,nan,nan,nan
3.300000000000000000e+01,-1.663394489532090958e-01,3.820518381642146633e+00,nan,nan,nan,nan,nan
3.310000000000000142e+01,-1.763115164508102795e-01,3.817418943060775227e+00,-1.783772427779736702e+01,1.461317865808366712e+01,nan,nan,nan
3.320000000000000284e+01,-1.862347386494924151e-01,3.814317488320093208e+00,-1.823656845762541323e+01,1.565224614301086703e+01,nan,nan,nan
3.330000000000000426e+01,-1.961063664222302272e-01,3.811214022742005714e+00,nan,nan,nan,nan,nan
3.339999999999999858e+01,-2.059236649357054916e-01,3.808108551651864904e+00,nan,nan,nan,nan,nan
3.350000000000000000e+01,-2.156839144079667203e-01,3.805001080378465517e+00,-1.667874584672383520e+01,2.009369122832415755e+01,nan,nan,nan
3.360000000000000142e+01,-2.253844108619146025e-01,3.801891614254035101e+00,-1.580314408561725337e+01,2.088371328890959688e+01,nan,nan,nan
3.370000000000000284e+01,-2.350224668744081147e-01,3.798780158614222913e+00,nan,nan,nan,nan,nan
3.380000000000000426e+01,-2.445954123207949027e-01,3.795666718798093697e+00,nan,nan,nan,nan,nan
3.389999999999999858e+01,-2.541005951146336206e-01,3.792551300148115700e+00,nan,nan,nan,nan,nan
3.400000000000000000e+01,-2.635353819424344213e-01,3.789433908010152230e+00,nan,nan,nan,nan,nan
3.410000000000000142e+01,-2.728971589931885600e-01,3.786314547733455882e+00,nan,nan,nan,nan,nan
3.420000000000000284e+01,-2.821833326824957355e-01,3.783193224670653443e+00,nan,nan,nan,nan,nan
3.430000000000000426e+01,-2.913913303710924385e-01,3.780069944177739227e+00,nan,nan,nan,nan,nan
3.439999999999999858e+01,-3.005186010775768302e-01,3.776944711614070638e+00,nan,nan,nan,nan,nan
3.450000000000000000e+01,-3.095626161851303682e-01,3.773817532342349956e+00,nan,nan,nan,nan,nan
3.460000000000000142e+01,-3.185208701420420008e-01,3.770688411728621681e+00,nan,nan,nan,nan,nan
3.470000000000000284e+01,-3.273908811558525755e-01,3.767557355142263642e+00,nan,nan,nan,nan,nan
3.480000000000000426e+01,-3.361701918809032463e-01,3.764424367955971462e+00,-1.256536825474975139e+01,1.634907801374470537e+01,nan,nan,nan
3.489999999999999858e+01,-3.448563700991198466e-01,3.761289455545757221e+00,nan,nan,nan,nan,nan
3.500000000000000000e+01,-3.534470093938401614e-01,3.758152623290935690e+00,nan,nan,nan,nan,nan
3.510000000000000142e+01,-3.619397298164766519e-01,3.755013876574113674e+00,-1.564701988326115512e+01,1.821570724525281904e+01,nan,nan,nan
3.520000000000000284e+01,-3.703321785458624227e-01,3.751873220781186458e+00,nan,nan,nan,nan,nan
3.530000000000000426e+01,-3.786220305400785358e-01,3.748730661301322709e+00,nan,nan,nan,nan,nan
3.539999999999999858e+01,-3.868069891805765992e-01,3.745586203526959146e+00,nan,nan,nan,nan,nan
3.550000000000000000e+01,-3.948847869084396445e-01,3.742439852853788995e+00,nan,nan,nan,nan,nan
3.560000000000000142e+01,-4.028531858525835063e-01,3.739291614680753550e+00,nan,nan,nan,nan,nan
3.570000000000000284e+01,-4.107099784497342254e-01,3.736141494410033737e+00,-1.237325198286964500e+01,2.050778455815670043e+01,nan,nan,nan
3.580000000000000426e+01,-4.184529880560124981e-01,3.732989497447039895e+00,nan,nan,nan,nan,nan
3.589999999999999858e+01,-4.260800695499527002e-01,3.729835629200401570e+00,nan,nan,nan,nan,nan
3.600000000000000000e+01,-4.335891099267843996e-01,3.726679895081959959e+00,nan,nan,nan,nan,nan
3.610000000000000142e+01,-4.409780288838168749e-01,3.723522300506758587e+00,nan,nan,nan,nan,nan
3.620000000000000284e+01,-4.482447793967708205e-01,3.720362850893033091e+00,nan,nan,nan,nan,nan
3.630000000000000426e+01,-4.553873482868795453e-01,3.717201551662201453e+00,nan,nan,nan,nan,nan
3.639999999999999858e+01,-4.624037567786247194e-01,3.714038408238856892e+00,nan,nan,nan,nan,nan
3.650000000000000000e+01,-4.692920610479334731e-01,3.710873426050755430e+00,nan,nan,nan,nan,nan
3.660000000000000142e+01,-4.760503527606935181e-01,3.707706610528810121e+00,nan,nan,nan,nan,nan
3.670000000000000284e+01,-4.826767596014392425e-01,3.704537967107077279e+00,nan,nan,nan,nan,nan
3.680000000000000426e+01,-4.891694457920595096e-01,3.701367501222753820e+00,nan,nan,nan,nan,nan
3.689999999999999858e+01,-4.955266126003761706e-01,3.698195218316159938e+00,-1.555645318436812374e+01,1.652898932901841889e+01,nan,nan,nan
3.700000000000000000e+01,-5.017464988384691127e-01,3.695021123830735998e+00,nan,nan,nan,nan,nan
3.710000000000000142e+01,-5.078273813505939094e-01,3.691845223213029215e+00,-1.032248465061694631e+01,2.041032161317723848e+01,nan,nan,nan
3.720000000000000284e+01,-5.137675754905614012e-01,3.688667521912689207e+00,-1.324749361101202005e+01,1.443166857344328768e+01,nan,nan,nan
3.730000000000000426e+01,-5.195654355884575804e-01,3.685488025382451127e+00,nan,nan,nan,nan,nan
3.739999999999999858e+01,-5.252193554065529568e-01,3.682306739078134328e+00,-1.396589024521437850e+01,1.623802975298985629e+01,nan,nan,nan
3.750000000000000000e+01,-5.307277685843005965e-01,3.679123668458626373e+00,-1.510345613672495446e+01,1.677595360442346006e+01,nan,nan,nan
3.760000000000000142e+01,-5.360891490722746733e-01,3.675938818985879042e+00,nan,nan,nan,nan,nan
3.770000000000000284e+01,-5.413020115549517230e-01,3.672752196124895452e+00,nan,nan,nan,nan,nan
3.780000000000000426e+01,-5.463649118621972667e-01,3.669563805343721175e+00,nan,nan,nan,nan,nan
3.789999999999999858e+01,-5.512764473693628764e-01,3.666373652113437576e+00,nan,nan,nan,nan,nan
3.800000000000000000e+01,-5.560352573858664549e-01,3.663181741908146272e+00,nan,nan,nan,nan,nan
3.810000000000000142e+01,-5.606400235321572501e-01,3.659988080204968686e+00,nan,nan,nan,nan,nan
3.820000000000000284e+01,-5.650894701049604674e-01,3.656792672484027840e+00,nan,nan,nan,nan,nan
3.830000000000000426e+01,-5.693823644306985621e-01,3.653595524228443026e+00,-1.347594137503013201e+01,1.738357810609227272e+01,nan,nan,nan
3.840000000000000568e+01,-5.735175172069882921e-01,3.650396640924323144e+00,nan,nan,nan,nan,nan
3.850000000000000000e+01,-5.774937828321273781e-01,3.647196028060753381e+00,-1.348310978772290625e+01,1.994306915782212997e+01,nan,nan,nan
3.860000000000000142e+01,-5.813100597224706290e-01,3.643993691129783219e+00,nan,nan,nan,nan,nan
3.870000000000000284e+01,-5.849652906176113776e-01,3.640789635626425103e+00,nan,nan,nan,nan,nan
3.880000000000000426e+01,-5.884584628732868472e-01,3.637583867048638009e+00,nan,nan,nan,nan,nan
3.890000000000000568e+01,-5.917886087419188534e-01,3.634376390897320341e+00,-1.482692386400302276e+01,1.559202764225250348e+01,nan,nan,nan
3.900000000000000000e+01,-5.949548056407190089e-01,3.631167212676303269e+00,-1.457765104829115010e+01,1.452916464529175755e+01,nan,nan,nan
3.910000000000000142e+01,-5.979561764072818253e-01,3.627956337892333849e+00,nan,nan,nan,nan,nan
3.920000000000000284e+01,-6.007918895425925498e-01,3.624743772055074142e+00,nan,nan,nan,nan,nan
3.930000000000000426e+01,-6.034611594413846758e-01,3.621529520677088332e+00,nan,nan,nan,nan,nan
3.940000000000000568e+01,-6.059632466097861769e-01,3.618313589273828956e+00,nan,nan,nan,nan,nan
3.950000000000000000e+01,-6.082974578701861867e-01,3.615095983363635579e+00,nan,nan,nan,nan,nan
3.960000000000000142e+01,-6.104631465532743828e-01,3.611876708467718800e+00,-1.505358025727378468e+01,1.955425430033690404e+01,nan,nan,nan
3.970000000000000284e+01,-6.124597126771937905e-01,3.608655770110152705e+00,nan,nan,nan,nan,nan
3.980000000000000426e+01,-6.142866031137589333e-01,3.605433173817868653e+00,nan,nan,nan,nan,nan
3.990000000000000568e+01,-6.159433117416948100e-01,3.602208925120639726e+00,nan,nan,nan,nan,nan
4.000000000000000000e+01,-6.174293795868529555e-01,3.598983029551075852e+00,-1.221903873565157106e+01,1.938876004695583788e+01,nan,nan,nan
4.010000000000000142e+01,-6.187443949493652839e-01,3.595755492644613138e+00,-1.257107434976138194e+01,1.757752329756459631e+01,nan,nan,nan
4.020000000000000284e+01,-6.198879935177005196e-01,3.592526319939502333e+00,nan,nan,nan,nan,nan
4.030000000000000426e+01,-6.208598584695944611e-01,3.589295516976804823e+00,nan,nan,nan,nan,nan
4.040000000000000568e+01,-6.216597205598208831e-01,3.586063089300374873e+00,nan,nan,nan,nan,nan
4.050000000000000000e+01,-6.222873581947839794e-01,3.582829042456857849e+00,nan,nan,nan,nan,nan
4.060000000000000142e+01,-6.227425974939089226e-01,3.579593381995677337e+00,nan,nan,nan,nan,nan
4.070000000000000284e+01,-6.230253123378126645e-01,3.576356113469023601e+00,nan,nan,nan,nan,nan
4.080000000000000426e+01,-6.231354244032448753e-01,3.573117242431847806e+00,nan,nan,nan,nan,nan
4.090000000000000568e+01,-6.230729031847859201e-01,3.569876774441851808e+00,-1.272870860069985532e+01,1.784290175681546842e+01,nan,nan,nan
4.100000000000000000e+01,-6.228377660032988761e-01,3.566634715059475269e+00,nan,nan,nan,nan,nan
4.110000000000000142e+01,-6.224300780011302603e-01,3.563391069847890780e+00,-1.646059848562981287e+01,1.651434847942117301e+01,nan,nan,nan
4.120000000000000284e+01,-6.218499521240635763e-01,3.560145844372991419e+00,nan,nan,nan,nan,nan
4.130000000000000426e+01,-6.210975490900281226e-01,3.556899044203381433e+00,nan,nan,nan,nan,nan
4.140000000000000568e+01,-6.201730773445746081e-01,3.553650674910367346e+00,nan,nan,nan,nan,nan
4.150000000000000000e+01,-6.190767930031267907e-01,3.550400742067949533e+00,nan,nan,nan,nan,nan
4.160000000000000142e+01,-6.178089997800272348e-01,3.547149251252808444e+00,-1.395577183681496969e+01,1.463043131469082248e+01,nan,nan,nan
4.170000000000000284e+01,-6.163700489043973940e-01,3.543896208044301055e+00,-1.328790766169183080e+01,1.794659632059856591e+01,nan,nan,nan
4.180000000000000426e+01,-6.147603390228316700e-01,3.540641618024445769e+00,-1.292338039019467821e+01,1.897201667649448353e+01,nan,nan,nan
4.190000000000000568e+01,-6.129803160889579772e-01,3.537385486777916199e+00,nan,nan,nan,nan,nan
4.200000000000000000e+01,-6.110304732398894600e-01,3.534127819892031841e+00,-1.619356495744990099e+01,1.632375771744080595e+01,nan,nan,nan
4.210000000000000142e+01,-6.089113506596067760e-01,3.530868622956743863e+00,-1.478796307521804110e+01,1.816997146526213669e+01,nan,nan,nan
4.220000000000000284e+01,-6.066235354293058046e-01,3.527607901564632886e+00,nan,nan,nan,nan,nan
4.230000000000000426e+01,-6.041676613647524174e-01,3.524345661310892996e+00,nan,nan,nan,nan,nan
4.240000000000000568e+01,-6.015444088406897150e-01,3.521081907793324639e+00,nan,nan,nan,nan,nan
4.250000000000000000e+01,-5.987545046023488027e-01,3.517816646612326625e+00,nan,nan,nan,nan,nan
4.260000000000000142e+01,-5.957987215641097345e-01,3.514549883370881478e+00,nan,nan,nan,nan,nan
4.270000000000000284e+01,-5.926778785953741302e-01,3.511281623674552321e+00,nan,nan,nan,nan,nan
4.280000000000000426e+01,-5.893928402937071986e-01,3.508011873131470448e+00,-1.305043322385097326e+01,2.028283283398951653e+01,nan,nan,nan
4.290000000000000568e+01,-5.859445167453067871e-01,3.504740637352321997e+00,nan,nan,nan,nan,nan
4.300000000000000000e+01,-5.823338632728769504e-01,3.501467921950344842e+00,-1.488259375187499778e+01,1.967653062154116128e+01,nan,nan,nan
4.310000000000000142e+01,-5.785618801709622172e-01,3.498193732541313494e+00,nan,nan,nan,nan,nan
4.320000000000000284e+01,-5.746296124288289286e-01,3.494918074743533776e+00,nan,nan,nan,nan,nan
4.330000000000000426e+01,-5.705381494409593746e-01,3.491640954177829936e+00,nan,nan,nan,nan,nan
4.340000000000000568e+01,-5.662886247052487665e-01,3.488362376467537107e+00,nan,nan,nan,nan,nan
4.350000000000000000e+01,-5.618822155089787662e-01,3.485082347238488865e+00,nan,nan,nan,nan,nan
4.360000000000000142e+01,-5.573201426026629379e-01,3.481800872119013235e+00,nan,nan,nan,nan,nan
4.370000000000000284e+01,-5.526036698618521648e-01,3.478517956739914041e+00,nan,nan,nan,nan,nan
4.380000000000000426e+01,-5.477341039369872933e-01,3.475233606734470904e+00,nan,nan,nan,nan,nan
4.390000000000000568e+01,-5.427127938914085847e-01,3.471947827738425030e+00,nan,nan,nan,nan,nan
4.400000000000000000e+01,-5.375411308276099032e-01,3.468660625389966334e+00,nan,nan,nan,nan,nan
4.410000000000000142e+01,-5.322205475018469967e-01,3.465372005329729443e+00,nan,nan,nan,nan,nan
4.420000000000000284e+01,-5.267525179272083413e-01,3.462081973200782148e+00,-1.501680445677461684e+01,1.845862534299617863e+01,nan,nan,nan
4.430000000000000426e+01,-5.211385569652563499e-01,3.458790534648613413e+00,nan,nan,nan,nan,nan
4.440000000000000568e+01,-5.153802199063465261e-01,3.455497695321127605e+00,nan,nan,nan,nan,nan
4.450000000000000000e+01,-5.094791020387550162e-01,3.452203460868631613e+00,nan,nan,nan,nan,nan
4.460000000000000142e+01,-5.034368382067159198e-01,3.448907836943825522e+00,nan,nan,nan,nan,nan
4.470000000000000284e+01,-4.972551023575066953e-01,3.445610829201796843e+00,nan,nan,nan,nan,nan
4.480000000000000426e+01,-4.909356070776988989e-01,3.442312443300001856e+00,nan,nan,nan,nan,nan
4.490000000000000568e+01,-4.844801031187029872e-01,3.439012684898266947e+00,nan,nan,nan,nan,nan
4.500000000000000000e+01,-4.778903789117388556e-01,3.435711559658773062e+00,nan,nan,nan,nan,nan
4.510000000000000142e+01,-4.711682600723704484e-01,3.432409073246042830e+00,nan,nan,nan,nan,nan
4.520000000000000284e+01,-4.643156088947402726e-01,3.429105231326938785e+00,-1.571107531322232376e+01,2.007093475036324648e+01,nan,nan,nan
4.530000000000000426e+01,-4.573343238356348261e-01,3.425800039570648270e+00,-1.439364584916434175e+01,2.044694303772116228e+01,nan,nan,nan
4.540000000000000568e+01,-4.502263389885410305e-01,3.422493503648671886e+00,nan,nan,nan,nan,nan
4.550000000000000000e+01,-4.429936235478251216e-01,3.419185629234821722e+00,nan,nan,nan,nan,nan
4.560000000000000142e+01,-4.356381812631810457e-01,3.415876422005201363e+00,nan,nan,nan,nan,nan
4.570000000000000284e+01,-4.281620498845221667e-01,3.412565887638206341e+00,nan,nan,nan,nan,nan
4.580000000000000426e+01,-4.205673005974377432e-01,3.409254031814507258e+00,nan,nan,nan,nan,nan
4.590000000000000568e+01,-4.128560374493906449e-01,3.405940860217040456e+00,nan,nan,nan,nan,nan
4.600000000000000000e+01,-4.050303967668182903e-01,3.402626378531003581e+00,nan,nan,nan,nan,nan
4.610000000000000142e+01,-3.970925465632794693e-01,3.399310592443839596e+00,nan,nan,nan,nan,nan
4.620000000000000284e+01,-3.890446859388308476e-01,3.395993507645230558e+00,nan,nan,nan,nan,nan
4.630000000000000426e+01,-3.808890444707906942e-01,3.392675129827089187e+00,-1.434493496989001926e+01,1.888892186112763127e+01,nan,nan,nan
4.640000000000000568e+01,-3.726278815960554214e-01,3.389355464683541985e+00,nan,nan,nan,nan,nan
4.650000000000000000e+01,-3.642634859851442974e-01,3.386034517910930131e+00,nan,nan,nan,nan,nan
4.660000000000000142e+01,-3.557981749081480238e-01,3.382712295207788600e+00,-1.565280046562950034e+01,1.831385368060354324e+01,nan,nan,nan
4.670000000000000284e+01,-3.472342935927560936e-01,3.379388802274846615e+00,nan,nan,nan,nan,nan
4.680000000000000426e+01,-3.385742145745285203e-01,3.376064044815010323e+00,nan,nan,nan,nan,nan
4.690000000000000568e+01,-3.298203370396170508e-01,3.372738028533355692e+00,nan,nan,nan,nan,nan
4.700000000000000000e+01,-3.209750861600884075e-01,3.369410759137119182e+00,nan,nan,nan,nan,nan
4.710000000000000142e+01,-3.120409124220580033e-01,3.366082242335688868e+00,nan,nan,nan,nan,nan
4.720000000000000284e+01,-3.030202909468100447e-01,3.362752483840591555e+00,nan,nan,nan,nan,nan
4.730000000000000426e+01,-2.939157208050884318e-01,3.359421489365483904e+00,nan,nan,nan,nan,nan
4.740000000000000568e+01,-2.847297243247519094e-01,3.356089264626146651e+00,nan,nan,nan,nan,nan
4.750000000000000000e+01,-2.754648463919959211e-01,3.352755815340469070e+00,nan,nan,nan,nan,nan
4.760000000000000142e+01,-2.661236537463110285e-01,3.349421147228441864e+00,nan,nan,nan,nan,nan
4.770000000000000284e+01,-2.567087342693968877e-01,3.346085266012148285e+00,nan,nan,nan,nan,nan
4.780000000000000426e+01,-2.472226962682193829e-01,3.342748177415752142e+00,-1.175890364457016624e+01,1.584345610480739630e+01,nan,nan,nan
4.790000000000000568e+01,-2.376681677523986014e-01,3.339409887165489366e+00,-1.311587867024234910e+01,1.383397492237261162e+01,nan,nan,nan
4.800000000000000000e+01,-2.280477957061541050e-01,3.336070400989658680e+00,nan,nan,nan,nan,nan
4.810000000000000142e+01,-2.183642453549765883e-01,3.332729724618609168e+00,nan,nan,nan,nan,nan
4.820000000000000284e+01,-2.086201994272629257e-01,3.329387863784733614e+00,nan,nan,nan,nan,nan
4.830000000000000426e+01,-1.988183574110853891e-01,3.326044824222457397e+00,nan,nan,nan,nan,nan
4.840000000000000568e+01,-1.889614348063334559e-01,3.322700611668226944e+00,-1.602003500882913301e+01,1.379536602369015874e+01,nan,nan,nan
4.850000000000000000e+01,-1.790521623724092293e-01,3.319355231860504407e+00,-1.579758397781591839e+01,1.447253051290759096e+01,nan,nan,nan
4.860000000000000142e+01,-1.690932853716964335e-01,3.316008690539750337e+00,nan,nan,nan,nan,nan
4.870000000000000284e+01,-1.590875628090156757e-01,3.312660993448422353e+00,nan,nan,nan,nan,nan
4.880000000000000426e+01,-1.490377666672737245e-01,3.309312146330960491e+00,nan,nan,nan,nan,nan
4.890000000000000568e+01,-1.389466811395064783e-01,3.305962154933777430e+00,nan,nan,nan,nan,nan
4.900000000000000000e+01,-1.288171018575554327e-01,3.302611025005249612e+00,nan,nan,nan,nan,nan
4.910000000000000142e+01,-1.186518351175589875e-01,3.299258762295705694e+00,nan,nan,nan,nan,nan
4.920000000000000284e+01,-1.084536971025000796e-01,3.295905372557420332e+00,nan,nan,nan,nan,nan
4.930000000000000426e+01,-9.822551310201377284e-02,3.292550861544602636e+00,nan,nan,nan,nan,nan
4.940000000000000568e+01,-8.797011672966745244e-02,3.289195235013382401e+00,nan,nan,nan,nan,nan
4.950000000000000000e+01,-7.769034913793514130e-02,3.285838498721807444e+00,nan,nan,nan,nan,nan
4.960000000000000142e+01,-6.738905823108741477e-02,3.282480658429826281e+00,nan,nan,nan,nan,nan
4.970000000000000284e+01,-5.706909787621206737e-02,3.279121719899283693e+00,-2.001568733994945504e+01,2.134624768653410953e+01,nan,nan,nan
4.980000000000000426e+01,-4.673332711257173477e-02,3.275761688893910506e+00,-2.044970590335667993e+01,2.237991839662536719e+01,nan,nan,nan
4.990000000000000568e+01,-3.638460935954411501e-02,3.272400571179308493e+00,nan,nan,nan,nan,nan
5.000000000000000000e+01,-2.602581162333872378e-02,3.269038372522946823e+00,-2.071569760334677213e+01,2.206996731394376710e+01,nan,nan,nan
5.010000000000000142e+01,-1.565980370271452191e-02,3.265675098694149625e+00,nan,nan,nan,nan,nan
