2.520000000000000284e+01,8.160165288151487450e-01,3.790991570089849438e-01,nan,nan,nan,nan,nan
2.530000000000000071e+01,8.200947094147610361e-01,3.961421084091695799e-01,nan,nan,nan,nan,nan
2.540000000000000213e+01,8.240718484869186122e-01,4.135139763228187770e-01,nan,nan,nan,nan,nan
2.550000000000000000e+01,8.279474560196724564e-01,4.312108291194504672e-01,-3.742257759381254711e+00,3.564548186434763899e+00,nan,nan,nan
2.560000000000000142e+01,8.317210545104850583e-01,4.492286616174600011e-01,nan,nan,nan,nan,nan
2.570000000000000284e+01,8.353921790250617985e-01,4.675633959905704518e-01,-6.275192499288879233e+00,1.920616147495554760e+00,nan,nan,nan
2.580000000000000071e+01,8.389603772546334604e-01,4.862108826907396986e-01,nan,nan,nan,nan,nan
2.590000000000000213e+01,8.424252095716848743e-01,5.051669013872904790e-01,nan,nan,nan,nan,nan
2.600000000000000000e+01,8.457862490841192571e-01,5.244271619220627345e-01,nan,nan,nan,nan,nan
2.610000000000000142e+01,8.490430816878560272e-01,5.439873052803705367e-01,nan,nan,nan,nan,nan
2.620000000000000284e+01,8.521953061178491051e-01,5.638429045775410486e-01,nan,nan,nan,nan,nan
2.630000000000000071e+01,8.552425339975276986e-01,5.839894660608120347e-01,nan,nan,nan,nan,nan
2.640000000000000213e+01,8.581843898866455822e-01,6.044224301263723120e-01,nan,nan,nan,nan,nan
2.650000000000000000e+01,8.610205113275388733e-01,6.251371723512901823e-01,nan,nan,nan,nan,nan
2.660000000000000142e+01,8.637505488897828654e-01,6.461290045401305582e-01,nan,nan,nan,nan,nan
2.670000000000000284e+01,8.663741662132451449e-01,6.673931757859816738e-01,nan,nan,nan,nan,nan
2.680000000000000071e+01,8.688910400495264419e-01,6.889248735457049744e-01,nan,nan,nan,nan,nan
2.690000000000000213e+01,8.713008603017884379e-01,7.107192247291037601e-01,-4.202230320976329203e+00,1.072261892869073696e+00,nan,nan,nan
2.700000000000000000e+01,8.736033300629586495e-01,7.327712968018192941e-01,nan,nan,nan,nan,nan
2.710000000000000142e+01,8.757981656523122771e-01,7.550760989016612745e-01,nan,nan,nan,nan,nan
2.720000000000000284e+01,8.778850966504231357e-01,7.776285829681583994e-01,nan,nan,nan,nan,nan
2.730000000000000071e+01,8.798638659324823363e-01,8.004236448850327035e-01,nan,nan,nan,nan,nan
2.740000000000000213e+01,8.817342296999768347e-01,8.234561256353831737e-01,-5.632316949102873949e+00,5.912945448392812331e-01,nan,nan,nan
2.750000000000000000e+01,8.834959575107274032e-01,8.467208124692715554e-01,nan,nan,nan,nan,nan
2.760000000000000142e+01,8.851488323072808084e-01,8.702124400834929663e-01,nan,nan,nan,nan,nan
2.770000000000000284e+01,8.866926504436528633e-01,8.939256918132170160e-01,nan,nan,nan,nan,nan
2.780000000000000071e+01,8.881272217104193567e-01,9.178552008352699465e-01,nan,nan,nan,nan,nan
2.790000000000000213e+01,8.894523693581507517e-01,9.419955513827661386e-01,nan,nan,nan,nan,nan
2.800000000000000000e+01,8.906679301191893217e-01,9.663412799708041012e-01,nan,nan,nan,nan,nan
2.810000000000000142e+01,8.917737542277643925e-01,9.908868766329838040e-01,nan,nan,nan,nan,nan
2.820000000000000284e+01,8.927697054384452491e-01,1.015626786168420725e+00,nan,nan,nan,nan,nan
2.830000000000000071e+01,8.936556610429268188e-01,1.040555409399011921e+00,-4.521241222335357079e+00,2.608381156953051949e+00,nan,nan,nan
2.840000000000000213e+01,8.944315118851491331e-01,1.065667104436657908e+00,nan,nan,nan,nan,nan
2.850000000000000000e+01,8.950971623747450145e-01,1.090956187960131940e+00,nan,nan,nan,nan,nan
2.860000000000000142e+01,8.956525304988186553e-01,1.116416936501351653e+00,nan,nan,nan,nan,nan
2.870000000000000284e+01,8.960975478320489795e-01,1.142043587740714017e+00,nan,nan,nan,nan,nan
2.880000000000000071e+01,8.964321595451211211e-01,1.167830341811236794e+00,nan,nan,nan,nan,nan
2.890000000000000213e+01,8.966563244114814646e-01,1.193771362611199205e+00,nan,nan,nan,nan,nan
2.900000000000000000e+01,8.967700148124169157e-01,1.219860779124968042e+00,nan,nan,nan,nan,nan
2.910000000000000142e+01,8.967732167404576238e-01,1.246092686751747003e+00,nan,nan,nan,nan,nan
2.920000000000000284e+01,8.966659298011033785e-01,1.272461148641906847e+00,-4.934303958142997715e+00,2.381957389564607563e+00,nan,nan,nan
2.930000000000000071e+01,8.964481672128714607e-01,1.298960197040625930e+00,nan,nan,nan,nan,nan
2.940000000000000213e+01,8.961199558056687220e-01,1.325583834638528913e+00,nan,nan,nan,nan,nan
2.950000000000000000e+01,8.956813360174853411e-01,1.352326035928995474e+00,nan,nan,nan,nan,nan
2.960000000000000142e+01,8.951323618894131418e-01,1.379180748571877002e+00,nan,nan,nan,nan,nan
2.970000000000000284e+01,8.944731010589866971e-01,1.406141894763259570e+00,nan,nan,nan,nan,nan
2.980000000000000071e+01,8.937036347518506618e-01,1.433203372611014492e+00,nan,nan,nan,nan,nan
2.990000000000000213e+01,8.928240577717515558e-01,1.460359057515776993e+00,nan,nan,nan,nan,nan
3.000000000000000000e+01,8.918344784888575516e-01,1.487602803557088960e+00,nan,nan,nan,nan,nan
3.010000000000000142e+01,8.907350188264064883e-01,1.514928444884340308e+00,nan,nan,nan,nan,nan
3.020000000000000284e+01,8.895258142456837769e-01,1.542329797112248269e+00,-3.635116895843879092e+00,2.412876567047815612e+00,nan,nan,nan
3.030000000000000071e+01,8.882070137293334167e-01,1.569800658720504227e+00,-3.447626380863697548e+00,1.366464706282638275e+00,nan,nan,nan
3.040000000000000213e+01,8.867787797630010127e-01,1.597334812457326336e+00,nan,nan,nan,nan,nan
3.050000000000000000e+01,8.852412883153156775e-01,1.624926026746544405e+00,-2.267597496762532749e+00,6.223166517351565119e+00,nan,nan,nan
3.060000000000000142e+01,8.835947288162083746e-01,1.652568057097954624e+00,nan,nan,nan,nan,nan
3.070000000000000284e+01,8.818393041335732541e-01,1.680254647520570854e+00,nan,nan,nan,nan,nan
3.080000000000000071e+01,8.799752305482732018e-01,1.707979531938496054e+00,nan,nan,nan,nan,nan
3.090000000000000213e+01,8.780027377274920442e-01,1.735736435609077866e+00,nan,nan,nan,nan,nan
3.100000000000000000e+01,8.759220686964381830e-01,1.763519076543004216e+00,-5.045978595306182868e+00,4.336416663855018783e+00,nan,nan,nan
3.110000000000000142e+01,8.737334798084012144e-01,1.791321166926070241e+00,nan,nan,nan,nan,nan
3.120000000000000284e+01,8.714372407131694143e-01,1.819136414542232849e+00,-2.548723317122080889e+00,5.655697299961218505e+00,nan,nan,nan
3.130000000000000071e+01,8.690336343238045380e-01,1.846958524197682472e+00,nan,nan,nan,nan,nan
3.140000000000000213e+01,8.665229567817868128e-01,1.874781199145585608e+00,nan,nan,nan,nan,nan
3.150000000000000000e+01,8.639055174205271248e-01,1.902598142511165102e+00,nan,nan,nan,nan,nan
3.160000000000000142e+01,8.611816387272556161e-01,1.930403058716830378e+00,nan,nan,nan,nan,nan
3.170000000000000284e+01,8.583516563032880242e-01,1.958189654906994148e+00,-4.282538903003136888e+00,2.745929259030006619e+00,nan,nan,nan
3.180000000000000071e+01,8.554159188226784227e-01,1.985951642372286274e+00,nan,nan,nan,nan,nan
3.190000000000000213e+01,8.523747879892586976e-01,2.013682737972828374e+00,nan,nan,nan,nan,nan
3.200000000000000000e+01,8.492286384920753051e-01,2.041376665560235448e+00,nan,nan,nan,nan,nan
3.210000000000000142e+01,8.459778579592244219e-01,2.069027157398056538e+00,nan,nan,nan,nan,nan
3.220000000000000284e+01,8.426228469100935925e-01,2.096627955580287583e+00,nan,nan,nan,nan,nan
3.230000000000000426e+01,8.391640187060136480e-01,2.124172813447676944e+00,nan,nan,nan,nan,nan
3.239999999999999858e+01,8.356017994993319986e-01,2.151655497001482509e+00,nan,nan,nan,nan,nan
3.250000000000000000e+01,8.319366281809047470e-01,2.179069786314357327e+00,nan,nan,nan,nan,nan
3.260000000000000142e+01,8.281689563260250520e-01,2.206409476938052450e+00,-4.745530741441136513e+00,4.337261968624877007e-01,nan,nan,nan
3.270000000000000284e+01,8.242992481387838577e-01,2.233668381307619910e+00,nan,nan,nan,nan,nan
3.280000000000000426e+01,8.203279803948777538e-01,2.260840330141796972e+00,nan,nan,nan,nan,nan
3.289999999999999858e+01,8.162556423828656316e-01,2.287919173839239040e+00,nan,nan,nan,nan,nan
3.300000000000000000e+01,8.120827358438853505e-01,2.314898783870319221e+00,nan,nan,nan,nan,nan
3.310000000000000142e+01,8.078097749098367419e-01,2.341773054164136170e+00,nan,nan,nan,nan,nan
3.320000000000000284e+01,8.034372860400355032e-01,2.368535902490460643e+00,-6.192538850016195084e+00,3.179470385530225318e-01,nan,nan,nan
3.330000000000000426e+01,7.989658079563501936e-01,2.395181271836267722e+00,nan,nan,nan,nan,nan
3.339999999999999858e+01,7.943958915768282170e-01,2.421703131776572260e+00,-3.145915756588463896e+00,3.673558601279916402e+00,nan,nan,nan
3.350000000000000000e+01,7.897280999478164532e-01,2.448095479839253130e+00,nan,nan,nan,nan,nan
3.360000000000000142e+01,7.849630081745937460e-01,2.474352342863527898e+00,nan,nan,nan,nan,nan
3.370000000000000284e+01,7.801012033505115850e-01,2.500467778351823878e+00,nan,nan,nan,nan,nan
3.380000000000000426e+01,7.751432844846596337e-01,2.526435875814682763e+00,nan,nan,nan,nan,nan
3.389999999999999858e+01,7.700898624280654303e-01,2.552250758108435935e+00,nan,nan,nan,nan,nan
3.400000000000000000e+01,7.649415597984295934e-01,2.577906582765334687e+00,nan,nan,nan,nan,nan
3.410000000000000142e+01,7.596990109034194028e-01,2.603397543315822293e+00,-1.757095723133839105e+00,5.725095520836092078e+00,nan,nan,nan
3.420000000000000284e+01,7.543628616625146499e-01,2.628717870602662821e+00,nan,nan,nan,nan,nan
3.430000000000000426e+01,7.489337695274264073e-01,2.653861834086629568e+00,-3.465914122716684531e+00,1.338525582149574733e+00,nan,nan,nan
3.439999999999999858e+01,7.434124034010957116e-01,2.678823743143447178e+00,nan,nan,nan,nan,nan
3.450000000000000000e+01,7.377994435552752694e-01,2.703597948351713853e+00,nan,nan,nan,nan,nan
3.460000000000000142e+01,7.320955815467213856e-01,2.728178842771471047e+00,nan,nan,nan,nan,nan
3.470000000000000284e+01,7.263015201319852343e-01,2.752560863213188380e+00,nan,nan,nan,nan,nan
3.480000000000000426e+01,7.204179731808296738e-01,2.776738491496827166e+00,nan,nan,nan,nan,nan
3.489999999999999858e+01,7.144456655882751583e-01,2.800706255700728065e+00,nan,nan,nan,nan,nan
3.500000000000000000e+01,7.083853331852861812e-01,2.824458731400028899e+00,-5.188141871549690975e+00,3.257471716712175613e+00,nan,nan,nan
3.510000000000000142e+01,7.022377226481132384e-01,2.847990542894321297e+00,nan,nan,nan,nan,nan
3.520000000000000284e+01,6.960035914062973061e-01,2.871296364424292147e+00,nan,nan,nan,nan,nan
3.530000000000000426e+01,6.896837075493473801e-01,2.894370921377057648e+00,nan,nan,nan,nan,nan
3.539999999999999858e+01,6.832788497321087284e-01,2.917208991479927072e+00,nan,nan,nan,nan,nan
3.550000000000000000e+01,6.767898070788233023e-01,2.939805405982313324e+00,nan,nan,nan,nan,nan
3.560000000000000142e+01,6.702173790859088376e-01,2.962155050825529212e+00,nan,nan,nan,nan,nan
3.570000000000000284e+01,6.635623755234504317e-01,2.984252867800214037e+00,nan,nan,nan,nan,nan
3.580000000000000426e+01,6.568256163354347921e-01,3.006093855691116534e+00,nan,nan,nan,nan,nan
3.589999999999999858e+01,6.500079315387253809e-01,3.027673071408978345e+00,-3.517803846524091060e+00,5.084494096076844549e+00,nan,nan,nan
3.600000000000000000e+01,6.431101611207994395e-01,3.048985631109261352e+00,nan,nan,nan,nan,nan
3.610000000000000142e+01,6.361331549362537752e-01,3.070026711297466182e+00,nan,nan,nan,nan,nan
3.620000000000000284e+01,6.290777726020977401e-01,3.090791549920793635e+00,nan,nan,nan,nan,nan
3.630000000000000426e+01,6.219448833918432840e-01,3.111275447445906561e+00,nan,nan,nan,nan,nan
3.639999999999999858e+01,6.147353661284029602e-01,3.131473767922525742e+00,nan,nan,nan,nan,nan
3.650000000000000000e+01,6.074501090758127608e-01,3.151381940032658591e+00,nan,nan,nan,nan,nan
3.660000000000000142e+01,6.000900098297917706e-01,3.170995458125173361e+00,nan,nan,nan,nan,nan
3.670000000000000284e+01,5.926559752071534071e-01,3.190309883235539434e+00,nan,nan,nan,nan,nan
3.680000000000000426e+01,5.851489211340740182e-01,3.209320844090451263e+00,nan,nan,nan,nan,nan
3.689999999999999858e+01,5.775697725332515908e-01,3.228024038097145887e+00,nan,nan,nan,nan,nan
3.700000000000000000e+01,5.699194632099439106e-01,3.246415232317175548e+00,nan,nan,nan,nan,nan
3.710000000000000142e+01,5.621989357369175933e-01,3.264490264424410260e+00,-7.304454306780457706e+00,2.229346401014497658e+00,nan,nan,nan
3.720000000000000284e+01,5.544091413383179789e-01,3.282245043647062044e+00,nan,nan,nan,nan,nan
3.730000000000000426e+01,5.465510397724709923e-01,3.299675551693517228e+00,nan,nan,nan,nan,nan
3.739999999999999858e+01,5.386255992136301796e-01,3.316777843661760539e+00,nan,nan,nan,nan,nan
3.750000000000000000e+01,5.306337961326977881e-01,3.333548048932198693e+00,nan,nan,nan,nan,nan
3.760000000000000142e+01,5.225766151769115631e-01,3.349982372043656120e+00,nan,nan,nan,nan,nan
3.770000000000000284e+01,5.144550490485307881e-01,3.366077093552375388e+00,nan,nan,nan,nan,nan
3.780000000000000426e+01,5.062700983825279000e-01,3.381828570873808282e+00,nan,nan,nan,nan,nan
3.789999999999999858e+01,4.980227716233044388e-01,3.397233239107008362e+00,-2.353203458976151907e+00,5.593418571885498736e+00,nan,nan,nan
3.800000000000000000e+01,4.897140849004384955e-01,3.412287611841452240e+00,nan,nan,nan,nan,nan
3.810000000000000142e+01,4.813450619034979616e-01,3.426988281946080850e+00,nan,nan,nan,nan,nan
3.820000000000000284e+01,4.729167337559092577e-01,3.441331922340414184e+00,nan,nan,nan,nan,nan
3.830000000000000426e+01,4.644301388879174541e-01,3.455315286747536963e+00,nan,nan,nan,nan,nan
3.840000000000000568e+01,4.558863229086436708e-01,3.468935210428804261e+00,nan,nan,nan,nan,nan
3.850000000000000000e+01,4.472863384772600703e-01,3.482188610900091685e+00,nan,nan,nan,nan,nan
3.860000000000000142e+01,4.386312451732893858e-01,3.495072488629425322e+00,nan,nan,nan,nan,nan
3.870000000000000284e+01,4.299221093660652304e-01,3.507583927715841821e+00,-7.745956639268892552e+00,-3.085364653114477385e-01,nan,nan,nan
3.880000000000000426e+01,4.211600040833424763e-01,3.519720096549321386e+00,nan,nan,nan,nan,nan
3.890000000000000568e+01,4.123460088790937839e-01,3.531478248451640933e+00,nan,nan,nan,nan,nan
3.900000000000000000e+01,4.034812097005022191e-01,3.542855722298006604e+00,nan,nan,nan,nan,nan
3.910000000000000142e+01,3.945666987541592841e-01,3.553849943119327115e+00,nan,nan,nan,nan,nan
3.920000000000000284e+01,3.856035743715056641e-01,3.564458422684980921e+00,nan,nan,nan,nan,nan
3.930000000000000426e+01,3.765929408735032569e-01,3.574678760065961303e+00,-1.886518856926813648e+00,4.045492105291071283e+00,nan,nan,nan
3.940000000000000568e+01,3.675359084345765637e-01,3.584508642178252824e+00,nan,nan,nan,nan,nan
3.950000000000000000e+01,3.584335929458323244e-01,3.593945844306337012e+00,nan,nan,nan,nan,nan
3.960000000000000142e+01,3.492871158775683882e-01,3.602988230606694486e+00,-2.802662723210141316e+00,4.250257915981555001e+00,nan,nan,nan
3.970000000000000284e+01,3.400976041411090112e-01,3.611633754591188961e+00,nan,nan,nan,nan,nan
3.980000000000000426e+01,3.308661899499555914e-01,3.619880459590233635e+00,nan,nan,nan,nan,nan
3.990000000000000568e+01,3.215940106802912535e-01,3.627726479195628073e+00,-4.286812802055143479e+00,8.175451434220034841e+00,nan,nan,nan
4.000000000000000000e+01,3.122822087308496641e-01,3.635170037682965649e+00,nan,nan,nan,nan,nan
4.010000000000000142e+01,3.029319313821571269e-01,3.642209450413521399e+00,nan,nan,nan,nan,nan
4.020000000000000284e+01,2.935443306551885345e-01,3.648843124215520373e+00,nan,nan,nan,nan,nan
4.030000000000000426e+01,2.841205631694242451e-01,3.655069557744705655e+00,nan,nan,nan,nan,nan
4.040000000000000568e+01,2.746617900003475166e-01,3.660887341824127450e+00,nan,nan,nan,nan,nan
4.050000000000000000e+01,2.651691765363936582e-01,3.666295159763067968e+00,nan,nan,nan,nan,nan
4.060000000000000142e+01,2.556438923353593351e-01,3.671291787655041716e+00,nan,nan,nan,nan,nan
4.070000000000000284e+01,2.460871109803140222e-01,3.675876094654786819e+00,nan,nan,nan,nan,nan
4.080000000000000426e+01,2.365000099350000606e-01,3.680047043234201176e+00,nan,nan,nan,nan,nan
4.090000000000000568e+01,2.268837703987624521e-01,3.683803689417160410e+00,-2.259820306401142620e+00,1.240179535811827938e+00,nan,nan,nan
4.100000000000000000e+01,2.172395771610161896e-01,3.687145182993155412e+00,-3.972293545088962041e+00,-1.612146781089820013e+00,nan,nan,nan
4.110000000000000142e+01,2.075686184552737457e-01,3.690070767709719757e+00,nan,nan,nan,nan,nan
4.120000000000000284e+01,1.978720858127397952e-01,3.692579781443579456e+00,-6.827183991112031336e-01,1.433303592244985492e+00,nan,nan,nan
4.130000000000000426e+01,1.881511739155152796e-01,3.694671656350509981e+00,nan,nan,nan,nan,nan
4.140000000000000568e+01,1.784070804493981255e-01,3.696345918993849455e+00,nan,nan,nan,nan,nan
4.150000000000000000e+01,1.686410059563210329e-01,3.697602190451649840e+00,-3.028138086459531975e-01,2.270902949124709025e+00,nan,nan,nan
4.160000000000000142e+01,1.588541536864363224e-01,3.698440186402433660e+00,nan,nan,nan,nan,nan
4.170000000000000284e+01,1.490477294498684380e-01,3.698859717189542096e+00,nan,nan,nan,nan,nan
4.180000000000000426e+01,1.392229414681432909e-01,3.698860687864058860e+00,-1.840236562347433713e+00,1.530443136619861200e+00,nan,nan,nan
4.190000000000000568e+01,1.293810002253359404e-01,3.698443098206299684e+00,nan,nan,nan,nan,nan
4.200000000000000000e+01,1.195231183189243845e-01,3.697607042725860271e+00,nan,nan,nan,nan,nan
4.210000000000000142e+01,1.096505103103901924e-01,3.696352710640229855e+00,nan,nan,nan,nan,nan
4.220000000000000284e+01,9.976439257557589979e-02,3.694680385831963232e+00,-1.234902805141941950e+00,7.792960651781439374e+00,nan,nan,nan
4.230000000000000426e+01,8.986598315481886257e-02,3.692590446784434821e+00,nan,nan,nan,nan,nan
4.240000000000000568e+01,7.995650160288156338e-02,3.690083366496179185e+00,nan,nan,nan,nan,nan
4.250000000000000000e+01,7.003716883868740806e-02,3.687159712373840215e+00,-2.969385262870368525e+00,6.081487597613540963e+00,nan,nan,nan
4.260000000000000142e+01,6.010920699490421987e-02,3.683820146103755189e+00,nan,nan,nan,nan,nan
4.270000000000000284e+01,5.017383926736257438e-02,3.680065423502203004e+00,nan,nan,nan,nan,nan
4.280000000000000426e+01,4.023228976435080928e-02,3.675896394344341900e+00,nan,nan,nan,nan,nan
4.290000000000000568e+01,3.028578335579616004e-02,3.671314002171889967e+00,-5.543659635227160543e+00,1.002190173070500023e+01,nan,nan,nan
4.300000000000000000e+01,2.033554552235362911e-02,3.666319284079582630e+00,-5.949056525990079614e+00,1.290521233637669418e+01,nan,nan,nan
4.310000000000000142e+01,1.038280220441166468e-02,3.660913370480451068e+00,nan,nan,nan,nan,nan
4.320000000000000284e+01,4.287796510570712196e-04,3.655097484849989975e+00,nan,nan,nan,nan,nan
4.330000000000000426e+01,-9.525295731013995459e-03,3.648872943449255501e+00,nan,nan,nan,nan,nan
4.340000000000000568e+01,-1.947819752859650255e-02,3.642241155026967991e+00,nan,nan,nan,nan,nan
4.350000000000000000e+01,-2.942869947307781911e-02,3.635203620500682575e+00,nan,nan,nan,nan,nan
4.360000000000000142e+01,-3.937557559152913417e-02,3.627761932617094232e+00,nan,nan,nan,nan,nan
4.370000000000000284e+01,-4.931760035774455236e-02,3.619917775591571907e+00,nan,nan,nan,nan,nan
4.380000000000000426e+01,-5.925354884324099403e-02,3.611672924726978540e+00,nan,nan,nan,nan,nan
4.390000000000000568e+01,-6.918219686817658753e-02,3.603029246011884457e+00,nan,nan,nan,nan,nan
4.400000000000000000e+01,-7.910232115217681603e-02,3.593988695698251412e+00,-1.038105212186127524e+01,1.855703395292184865e+01,nan,nan,nan
4.410000000000000142e+01,-8.901269946505763198e-02,3.584553319858691189e+00,-1.246024279148481639e+01,1.586447263844755540e+01,nan,nan,nan
4.420000000000000284e+01,-9.891211077740358348e-02,3.574725253923396462e+00,nan,nan,nan,nan,nan
4.430000000000000426e+01,-1.087993354110135258e-01,3.564506722196844724e+00,-1.189745383936263678e+01,2.109760805048745524e+01,nan,nan,nan
4.440000000000000568e+01,-1.186731551891723052e-01,3.553900037354392527e+00,nan,nan,nan,nan,nan
4.450000000000000000e+01,-1.285323535867370914e-01,3.542907599918861727e+00,-1.094167426812718347e+01,2.173383679854702777e+01,nan,nan,nan
4.460000000000000142e+01,-1.383757158800283382e-01,3.531531897717254509e+00,-1.060732710864243700e+01,2.446913184643376482e+01,nan,nan,nan
4.470000000000000284e+01,-1.482020292964829900e-01,3.519775505317701114e+00,nan,nan,nan,nan,nan
4.480000000000000426e+01,-1.580100831640830206e-01,3.507641083446781494e+00,nan,nan,nan,nan,nan
4.490000000000000568e+01,-1.677986690605171860e-01,3.495131378387343890e+00,nan,nan,nan,nan,nan
4.500000000000000000e+01,-1.775665809620659286e-01,3.482249221356960245e+00,nan,nan,nan,nan,nan
4.510000000000000142e+01,-1.873126153921981507e-01,3.468997527867160535e+00,nan,nan,nan,nan,nan
4.520000000000000284e+01,-1.970355715698389742e-01,3.455379297063592592e+00,nan,nan,nan,nan,nan
4.530000000000000426e+01,-2.067342515573205863e-01,3.441397611047249061e+00,nan,nan,nan,nan,nan
4.540000000000000568e+01,-2.164074604079752606e-01,3.427055634176914722e+00,-5.603241156922449839e+00,2.727541790518912634e+01,nan,nan,nan
4.550000000000000000e+01,-2.260540063133597566e-01,3.412356612353014462e+00,nan,nan,nan,nan,nan
4.560000000000000142e+01,-2.356727007501008830e-01,3.397303872282986248e+00,nan,nan,nan,nan,nan
4.570000000000000284e+01,-2.452623586263205924e-01,3.381900820728381607e+00,nan,nan,nan,nan,nan
4.580000000000000426e+01,-2.548217984276543446e-01,3.366150943733835721e+00,nan,nan,nan,nan,nan
4.590000000000000568e+01,-2.643498423628199978e-01,3.350057805838105196e+00,nan,nan,nan,nan,nan
4.600000000000000000e+01,-2.738453165087307295e-01,3.333625049267334273e+00,nan,nan,nan,nan,nan
4.610000000000000142e+01,-2.833070509551303129e-01,3.316856393110736878e+00,nan,nan,nan,nan,nan
4.620000000000000284e+01,-2.927338799487330667e-01,3.299755632478887701e+00,-3.137510000982589808e+00,2.356971843051956128e+01,nan,nan,nan
4.630000000000000426e+01,-3.021246420368589036e-01,3.282326637644809253e+00,-4.908340918516543638e+00,1.979827361741929792e+01,nan,nan,nan
4.640000000000000568e+01,-3.114781802105238695e-01,3.264573353168043202e+00,nan,nan,nan,nan,nan
4.650000000000000000e+01,-3.207933420469976094e-01,3.246499797001912047e+00,nan,nan,nan,nan,nan
4.660000000000000142e+01,-3.300689798517885687e-01,3.228110059584159863e+00,nan,nan,nan,nan,nan
4.670000000000000284e+01,-3.393039508000485482e-01,3.209408302911215038e+00,-4.750002222312948774e+00,2.274947357629648437e+01,nan,nan,nan
4.680000000000000426e+01,-3.484971170773749627e-01,3.190398759596225986e+00,nan,nan,nan,nan,nan
4.690000000000000568e+01,-3.576473460200038090e-01,3.171085731911134076e+00,nan,nan,nan,nan,nan
4.700000000000000000e+01,-3.667535102543530434e-01,3.151473590812979619e+00,-7.237671904877084117e+00,2.170548737946348439e+01,nan,nan,nan
4.710000000000000142e+01,-3.758144878359290786e-01,3.131566774954646526e+00,nan,nan,nan,nan,nan
4.720000000000000284e+01,-3.848291623875567669e-01,3.111369789680316966e+00,nan,nan,nan,nan,nan
4.730000000000000426e+01,-3.937964232369249862e-01,3.090887206005801247e+00,nan,nan,nan,nan,nan
4.740000000000000568e+01,-4.027151655534281227e-01,3.070123659584023557e+00,nan,nan,nan,nan,nan
4.750000000000000000e+01,-4.115842904842947347e-01,3.049083849655871425e+00,nan,nan,nan,nan,nan
4.760000000000000142e+01,-4.204027052899654837e-01,3.027772537986651358e+00,nan,nan,nan,nan,nan
4.770000000000000284e+01,-4.291693234787322120e-01,3.006194547788407778e+00,nan,nan,nan,nan,nan
4.780000000000000426e+01,-4.378830649405999753e-01,2.984354762628318003e+00,nan,nan,nan,nan,nan
4.790000000000000568e+01,-4.465428560803644809e-01,2.962258125323439018e+00,-3.475707410266041020e+00,2.686235620555277137e+01,nan,nan,nan
4.800000000000000000e+01,-4.551476299498850575e-01,2.939909636822034766e+00,nan,nan,nan,nan,nan
4.810000000000000142e+01,-4.636963263795460533e-01,2.917314355071758847e+00,nan,nan,nan,nan,nan
4.820000000000000284e+01,-4.721878921088688008e-01,2.894477393874931970e+00,nan,nan,nan,nan,nan
4.830000000000000426e+01,-4.806212809162866417e-01,2.871403921731175757e+00,nan,nan,nan,nan,nan
4.840000000000000568e+01,-4.889954537480452612e-01,2.848099160667662666e+00,nan,nan,nan,nan,nan
4.850000000000000000e+01,-4.973093788462201181e-01,2.824568385057271591e+00,-8.582201749826465331e+00,1.779559489739652633e+01,nan,nan,nan
4.860000000000000142e+01,-5.055620318758422549e-01,2.800816920424868961e+00,nan,nan,nan,nan,nan
4.870000000000000284e+01,-5.137523960510949061e-01,2.776850142242038633e+00,nan,nan,nan,nan,nan
4.880000000000000426e+01,-5.218794622605950062e-01,2.752673474710485735e+00,nan,nan,nan,nan,nan
4.890000000000000568e+01,-5.299422291917205152e-01,2.728292389534431095e+00,nan,nan,nan,nan,nan
4.900000000000000000e+01,-5.379397034539792344e-01,2.703712404682242276e+00,nan,nan,nan,nan,nan
4.910000000000000142e+01,-5.458708997014056763e-01,2.678939083137593880e+00,nan,nan,nan,nan,nan
4.920000000000000284e+01,-5.537348407539555151e-01,2.653978031640448432e+00,nan,nan,nan,nan,nan
4.930000000000000426e+01,-5.615305577179064977e-01,2.628834899418130089e+00,-3.278031491591061553e+00,2.618896661126106196e+01,nan,nan,nan
4.940000000000000568e+01,-5.692570901052312893e-01,2.603515376906778478e+00,nan,nan,nan,nan,nan
4.950000000000000000e+01,-5.769134859519352565e-01,2.578025194463484215e+00,nan,nan,nan,nan,nan
4.960000000000000142e+01,-5.844988019353508646e-01,2.552370121069377440e+00,nan,nan,nan,nan,nan
4.970000000000000284e+01,-5.920121034903534918e-01,2.526555963023988216e+00,-5.811154775580439136e+00,2.269912647441129749e+01,nan,nan,nan
4.980000000000000426e+01,-5.994524649245119852e-01,2.500588562631154588e+00,nan,nan,nan,nan,nan
4.990000000000000568e+01,-6.068189695321393184e-01,2.474473796876781595e+00,nan,nan,nan,nan,nan
5.000000000000000000e+01,-6.141107097072356913e-01,2.448217576098754122e+00,-6.780503191689256859e+00,2.116377557608145210e+01,nan,nan,nan
5.010000000000000142e+01,-6.213267870553174088e-01,2.421825842649287797e+00,nan,nan,nan,nan,nan
5.020000000000000284e+01,-6.284663125040979015e-01,2.395304569550063434e+00,nan,nan,nan,nan,nan
5.030000000000000426e+01,-6.355284064130327648e-01,2.368659759140391952e+00,-7.324745062321092348e+00,2.375310713325472634e+01,nan,nan,nan
5.040000000000000568e+01,-6.425121986816966224e-01,2.341897441718757022e+00,nan,nan,nan,nan,nan
5.050000000000000000e+01,-6.494168288569853731e-01,2.315023674178029456e+00,-6.679647685632366994e+00,2.397134801494540213e+01,nan,nan,nan
