2.470000000000000284e+01,-1.347441149795155779e-01,1.636262290532307651e+00,nan,nan,nan,nan,nan
2.480000000000000071e+01,-1.348694221916639513e-01,1.665390648242409455e+00,nan,nan,nan,nan,nan
2.490000000000000213e+01,-1.349907183601834482e-01,1.694448543662089302e+00,nan,nan,nan,nan,nan
2.500000000000000000e+01,-1.351079998777017510e-01,1.723424649326481983e+00,nan,nan,nan,nan,nan
2.510000000000000142e+01,-1.352212632562429795e-01,1.752307669654336708e+00,nan,nan,nan,nan,nan
2.520000000000000284e+01,-1.353305051273316073e-01,1.781086345351297728e+00,nan,nan,nan,nan,nan
2.530000000000000071e+01,-1.354357222420925211e-01,1.809749457799054717e+00,nan,nan,nan,nan,nan
2.540000000000000213e+01,-1.355369114713476097e-01,1.838285833428625615e+00,nan,nan,nan,nan,nan
2.550000000000000000e+01,-1.356340698057089955e-01,1.866684348076075084e+00,nan,nan,nan,nan,nan
2.560000000000000142e+01,-1.357271943556682681e-01,1.894933931318990128e+00,nan,nan,nan,nan,nan
2.570000000000000284e+01,-1.358162823516827211e-01,1.923023570791989156e+00,2.638340134680553106e+01,-1.002604683174550182e+01,nan,nan,nan
2.580000000000000071e+01,-1.359013311442575089e-01,1.950942316479615357e+00,nan,nan,nan,nan,nan
2.590000000000000213e+01,-1.359823382040244721e-01,1.978679284984909748e+00,nan,nan,nan,nan,nan
2.600000000000000000e+01,-1.360593011218174386e-01,2.006223663772016330e+00,nan,nan,nan,nan,nan
2.610000000000000142e+01,-1.361322176087438607e-01,2.033564715381171339e+00,nan,nan,nan,nan,nan
2.620000000000000284e+01,-1.362010854962527606e-01,2.060691781614431672e+00,nan,nan,nan,nan,nan
2.630000000000000071e+01,-1.362659027361994013e-01,2.087594287690478279e+00,2.596289842881194687e+01,-7.491176863059963331e+00,nan,nan,nan
2.640000000000000213e+01,-1.363266674009060431e-01,2.114261746366938866e+00,nan,nan,nan,nan,nan
2.650000000000000000e+01,-1.363833776832194533e-01,2.140683762028548820e+00,nan,nan,nan,nan,nan
2.660000000000000142e+01,-1.364360318965644192e-01,2.166850034739628228e+00,nan,nan,nan,nan,nan
2.670000000000000284e+01,-1.364846284749941241e-01,2.192750364259226536e+00,2.802309961485985923e+01,-3.280728530546046073e+00,nan,nan,nan
2.680000000000000071e+01,-1.365291659732365548e-01,2.218374654017440939e+00,nan,nan,nan,nan,nan
2.690000000000000213e+01,-1.365696430667376338e-01,2.243712915051281787e+00,2.750393190509189623e+01,-2.088582492413963543e+00,nan,nan,nan
2.700000000000000000e+01,-1.366060585517004655e-01,2.268755269898621751e+00,nan,nan,nan,nan,nan
2.710000000000000142e+01,-1.366384113451212801e-01,2.293491956448669988e+00,2.787785508597290018e+01,-3.134077154091944983e+00,nan,nan,nan
2.720000000000000284e+01,-1.366667004848214351e-01,2.317913331747464056e+00,nan,nan,nan,nan,nan
2.730000000000000071e+01,-1.366909251294763372e-01,2.342009875756941639e+00,nan,nan,nan,nan,nan
2.740000000000000213e+01,-1.367110845586401724e-01,2.365772195066064842e+00,2.662772053576618347e+01,-4.159388915517332919e+00,nan,nan,nan
2.750000000000000000e+01,-1.367271781727674440e-01,2.389191026552603514e+00,2.801828346115397039e+01,-3.474436316613329190e+00,nan,nan,nan
2.760000000000000142e+01,-1.367392054932309031e-01,2.412257240994126306e+00,nan,nan,nan,nan,nan
2.770000000000000284e+01,-1.367471661623355927e-01,2.434961846626786830e+00,nan,nan,nan,nan,nan
2.780000000000000071e+01,-1.367510599433296170e-01,2.457295992650525118e+00,nan,nan,nan,nan,nan
2.790000000000000213e+01,-1.367508867204111356e-01,2.479250972679328147e+00,nan,nan,nan,nan,nan
2.800000000000000000e+01,-1.367466464987318886e-01,2.500818228135180288e+00,3.188430222599960828e+01,1.174740362213873235e+00,nan,nan,nan
2.810000000000000142e+01,-1.367383394043968914e-01,2.521989351584421168e+00,3.128007417242949018e+01,-2.766294876590016383e-01,nan,nan,nan
2.820000000000000284e+01,-1.367259656844607707e-01,2.542756090015138692e+00,nan,nan,nan,nan,nan
2.830000000000000071e+01,-1.367095257069204650e-01,2.563110348054407517e+00,nan,nan,nan,nan,nan
2.840000000000000213e+01,-1.366890199607041778e-01,2.583044191124057143e+00,nan,nan,nan,nan,nan
2.850000000000000000e+01,-1.366644490556569169e-01,2.602549848533755483e+00,nan,nan,nan,nan,nan
2.860000000000000142e+01,-1.366358137225223424e-01,2.621619716510226183e+00,nan,nan,nan,nan,nan
2.870000000000000284e+01,-1.366031148129209505e-01,2.640246361161358912e+00,nan,nan,nan,nan,nan
2.880000000000000071e+01,-1.365663532993248996e-01,2.658422521374133485e+00,3.409681771238748382e+01,-3.633323691461032290e+00,nan,nan,nan
2.890000000000000213e+01,-1.365255302750289779e-01,2.676141111645173876e+00,nan,nan,nan,nan,nan
2.900000000000000000e+01,-1.364806469541180456e-01,2.693395224842846769e+00,3.691845279887184716e+01,1.065496836574805428e+00,nan,nan,nan
2.910000000000000142e+01,-1.364317046714310921e-01,2.710178134899827729e+00,nan,nan,nan,nan,nan
2.920000000000000284e+01,-1.363787048825214065e-01,2.726483299435080276e+00,nan,nan,nan,nan,nan
2.930000000000000071e+01,-1.363216491636133620e-01,2.742304362304236243e+00,nan,nan,nan,nan,nan
2.940000000000000213e+01,-1.362605392115553982e-01,2.757635156077373750e+00,3.677504937117705452e+01,-3.029683346958614631e+00,nan,nan,nan
2.950000000000000000e+01,-1.361953768437697831e-01,2.772469704443226046e+00,nan,nan,nan,nan,nan
2.960000000000000142e+01,-1.361261639981983518e-01,2.786802224538897033e+00,nan,nan,nan,nan,nan
2.970000000000000284e+01,-1.360529027332449958e-01,2.800627129204153132e+00,nan,nan,nan,nan,nan
2.980000000000000071e+01,-1.359755952277144353e-01,2.813939029159434391e+00,nan,nan,nan,nan,nan
2.990000000000000213e+01,-1.358942437807473536e-01,2.826732735106729955e+00,nan,nan,nan,nan,nan
3.000000000000000000e+01,-1.358088508117520632e-01,2.839003259752483022e+00,nan,nan,nan,nan,nan
3.010000000000000142e+01,-1.357194188603325913e-01,2.850745819751765442e+00,nan,nan,nan,nan,nan
3.020000000000000284e+01,-1.356259505862130732e-01,2.861955837572932815e+00,nan,nan,nan,nan,nan
3.030000000000000071e+01,-1.355284487691587048e-01,2.872628943282061087e+00,nan,nan,nan,nan,nan
3.040000000000000213e+01,-1.354269163088930306e-01,2.882760976246451001e+00,nan,nan,nan,nan,nan
3.050000000000000000e+01,-1.353213562250117907e-01,2.892347986756542255e+00,nan,nan,nan,nan,nan
3.060000000000000142e+01,-1.352117716568929928e-01,2.901386237565603654e+00,3.398679989742761620e+01,-1.158720479026758277e+01,nan,nan,nan
3.070000000000000284e+01,-1.350981658636036808e-01,2.909872205346601959e+00,nan,nan,nan,nan,nan
3.080000000000000071e+01,-1.349805422238028463e-01,2.917802582065680550e+00,nan,nan,nan,nan,nan
3.090000000000000213e+01,-1.348589042356411472e-01,2.925174276271710561e+00,nan,nan,nan,nan,nan
3.100000000000000000e+01,-1.347332555166566859e-01,2.931984414301412656e+00,nan,nan,nan,nan,nan
3.110000000000000142e+01,-1.346035998036675396e-01,2.938230341399576506e+00,nan,nan,nan,nan,nan
3.120000000000000284e+01,-1.344699409526605438e-01,2.943909622753952515e+00,3.169892017757357294e+01,-1.240366673780133233e+01,nan,nan,nan
3.130000000000000071e+01,-1.343322829386767725e-01,2.949020044444397026e+00,nan,nan,nan,nan,nan
3.140000000000000213e+01,-1.341906298556930777e-01,2.953559614305916625e+00,nan,nan,nan,nan,nan
3.150000000000000000e+01,-1.340449859165005475e-01,2.957526562705253159e+00,nan,nan,nan,nan,nan
3.160000000000000142e+01,-1.338953554525790790e-01,2.960919343230736800e+00,2.860630733108111201e+01,-1.410331482270202130e+01,nan,nan,nan
3.170000000000000284e+01,-1.337417429139686476e-01,2.963736633295110945e+00,nan,nan,nan,nan,nan
3.180000000000000071e+01,-1.335841528691369406e-01,2.965977334651108688e+00,2.792209887444997918e+01,-1.163244535471353736e+01,nan,nan,nan
3.190000000000000213e+01,-1.334225900048434110e-01,2.967640573819578798e+00,nan,nan,nan,nan,nan
3.200000000000000000e+01,-1.332570591260000270e-01,2.968725702429984459e+00,nan,nan,nan,nan,nan
3.210000000000000142e+01,-1.330875651555283035e-01,2.969232297473155757e+00,nan,nan,nan,nan,nan
3.220000000000000284e+01,-1.329141131342128357e-01,2.969160161466190218e+00,nan,nan,nan,nan,nan
3.230000000000000426e+01,-1.327367082205515025e-01,2.968509322529433891e+00,nan,nan,nan,nan,nan
3.239999999999999858e+01,-1.325553556906019503e-01,2.967280034375520348e+00,nan,nan,nan,nan,nan
3.250000000000000000e+01,-1.323700609378247184e-01,2.965472776210468897e+00,2.571081265004022853e+01,-8.384432729998486877e+00,nan,nan,nan
3.260000000000000142e+01,-1.321808294729229227e-01,2.963088252546875356e+00,nan,nan,nan,nan,nan
3.270000000000000284e+01,-1.319876669236781930e-01,2.960127392929279733e+00,nan,nan,nan,nan,nan
3.280000000000000426e+01,-1.317905790347834172e-01,2.956591351571804527e+00,nan,nan,nan,nan,nan
3.289999999999999858e+01,-1.315895716676719618e-01,2.952481506908215536e+00,2.652563991890510309e+01,-6.131524198576260076e+00,nan,nan,nan
3.300000000000000000e+01,-1.313846508003431168e-01,2.947799461054576575e+00,nan,nan,nan,nan,nan
3.310000000000000142e+01,-1.311758225271845157e-01,2.942547039184702840e+00,nan,nan,nan,nan,nan
3.320000000000000284e+01,-1.309630930587908637e-01,2.936726288818669151e+00,nan,nan,nan,nan,nan
3.330000000000000426e+01,-1.307464687217791410e-01,2.930339479024631988e+00,nan,nan,nan,nan,nan
3.339999999999999858e+01,-1.305259559586005591e-01,2.923389099534296598e+00,2.453853687877336398e+01,-6.109037840197761859e+00,nan,nan,nan
3.350000000000000000e+01,-1.303015613273487416e-01,2.915877859772359582e+00,nan,nan,nan,nan,nan
3.360000000000000142e+01,-1.300732915015651303e-01,2.907808687800305769e+00,2.634871750177837058e+01,-3.661086877443729737e+00,nan,nan,nan
3.370000000000000284e+01,-1.298411532700399218e-01,2.899184729174986153e+00,nan,nan,nan,nan,nan
3.380000000000000426e+01,-1.296051535366107010e-01,2.890009345722397427e+00,2.643525885060529390e+01,-4.214030536190898069e+00,nan,nan,nan
3.389999999999999858e+01,-1.293652993199567725e-01,2.880286114227168071e+00,nan,nan,nan,nan,nan
3.400000000000000000e+01,-1.291215977533906045e-01,2.870018825038237242e+00,nan,nan,nan,nan,nan
3.410000000000000142e+01,-1.288740560846455552e-01,2.859211480591287824e+00,nan,nan,nan,nan,nan
3.420000000000000284e+01,-1.286226816756604885e-01,2.847868293848499821e+00,nan,nan,nan,nan,nan
3.430000000000000426e+01,-1.283674820023606444e-01,2.835993686656238300e+00,nan,nan,nan,nan,nan
3.439999999999999858e+01,-1.281084646544354277e-01,2.823592288021311791e+00,nan,nan,nan,nan,nan
3.450000000000000000e+01,-1.278456373351126163e-01,2.810668932306471302e+00,nan,nan,nan,nan,nan
3.460000000000000142e+01,-1.275790078609293776e-01,2.797228657345859570e+00,nan,nan,nan,nan,nan
3.470000000000000284e+01,-1.273085841614996216e-01,2.783276702481149112e+00,nan,nan,nan,nan,nan
3.480000000000000426e+01,-1.270343742792783837e-01,2.768818506519113321e+00,3.267092519727483335e+01,-4.083923308861008294e+00,nan,nan,nan
3.489999999999999858e+01,-1.267563863693224879e-01,2.753859705611455766e+00,nan,nan,nan,nan,nan
3.500000000000000000e+01,-1.264746286990479918e-01,2.738406131057695703e+00,nan,nan,nan,nan,nan
3.510000000000000142e+01,-1.261891096479844376e-01,2.722463807031990424e+00,3.600756218580406909e+01,-1.624034614509084484e+00,nan,nan,nan
3.520000000000000284e+01,-1.258998377075257191e-01,2.706038948234772867e+00,3.484176924967952971e+01,-5.789287481718192296e+00,nan,nan,nan
3.530000000000000426e+01,-1.256068214806771166e-01,2.689137957470105977e+00,nan,nan,nan,nan,nan
3.539999999999999858e+01,-1.253100696818000570e-01,2.671767423149721932e+00,nan,nan,nan,nan,nan
3.550000000000000000e+01,-1.250095911363523493e-01,2.653934116724685932e+00,nan,nan,nan,nan,nan
3.560000000000000142e+01,-1.247053947806261859e-01,2.635644990045745484e+00,nan,nan,nan,nan,nan
3.570000000000000284e+01,-1.243974896614820774e-01,2.616907172653315961e+00,3.830367840378707456e+01,-3.242261226162763688e+00,nan,nan,nan
3.580000000000000426e+01,-1.240858849360799848e-01,2.597727968998218007e+00,nan,nan,nan,nan,nan
3.589999999999999858e+01,-1.237705898716068148e-01,2.578114855594233035e+00,nan,nan,nan,nan,nan
3.600000000000000000e+01,-1.234516138450009459e-01,2.558075478103562617e+00,3.678659143381542407e+01,-7.832345574358579476e+00,nan,nan,nan
3.610000000000000142e+01,-1.231289663426732989e-01,2.537617648356388145e+00,nan,nan,nan,nan,nan
3.620000000000000284e+01,-1.228026569602252011e-01,2.516749341305617449e+00,nan,nan,nan,nan,nan
3.630000000000000426e+01,-1.224726954021630454e-01,2.495478691918060488e+00,nan,nan,nan,nan,nan
3.639999999999999858e+01,-1.221390914816097018e-01,2.473813992003227824e+00,3.434669717439552983e+01,-1.256098087238504135e+01,nan,nan,nan
3.650000000000000000e+01,-1.218018551200125282e-01,2.451763686980969581e+00,nan,nan,nan,nan,nan
3.660000000000000142e+01,-1.214609963468484821e-01,2.429336372589269821e+00,nan,nan,nan,nan,nan
3.670000000000000284e+01,-1.211165252993257058e-01,2.406540791533407386e+00,nan,nan,nan,nan,nan
3.680000000000000426e+01,-1.207684522220822815e-01,2.383385830077842993e+00,3.561046398745825314e+01,-1.028664906449925986e+01,nan,nan,nan
3.689999999999999858e+01,-1.204167874668811283e-01,2.359880514582144873e+00,3.506886122504418779e+01,-1.224258072668044761e+01,nan,nan,nan
3.700000000000000000e+01,-1.200615414923024704e-01,2.336034007982279004e+00,nan,nan,nan,nan,nan
3.710000000000000142e+01,-1.197027248634328356e-01,2.311855606218705006e+00,nan,nan,nan,nan,nan
3.720000000000000284e+01,-1.193403482515505570e-01,2.287354734612574436e+00,nan,nan,nan,nan,nan
3.730000000000000426e+01,-1.189744224338086798e-01,2.262540944191524961e+00,nan,nan,nan,nan,nan
3.739999999999999858e+01,-1.186049582929143836e-01,2.237423907966450631e+00,nan,nan,nan,nan,nan
3.750000000000000000e+01,-1.182319668168051591e-01,2.212013417160737294e+00,nan,nan,nan,nan,nan
3.760000000000000142e+01,-1.178554590983221517e-01,2.186319377393411756e+00,nan,nan,nan,nan,nan
3.770000000000000284e+01,-1.174754463348804401e-01,2.160351804817689292e+00,nan,nan,nan,nan,nan
3.780000000000000426e+01,-1.170919398281355939e-01,2.134120822216430291e+00,3.287750937025317910e+01,-1.111703458863396499e+01,nan,nan,nan
3.789999999999999858e+01,-1.167049509836480675e-01,2.107636655056053243e+00,nan,nan,nan,nan,nan
3.800000000000000000e+01,-1.163144913105434858e-01,2.080909627500383330e+00,nan,nan,nan,nan,nan
3.810000000000000142e+01,-1.159205724211708477e-01,2.053950158386061098e+00,nan,nan,nan,nan,nan
3.820000000000000284e+01,-1.155232060307566783e-01,2.026768757161025558e+00,2.899884705656806716e+01,-1.633151315901343636e+01,nan,nan,nan
3.830000000000000426e+01,-1.151224039570571678e-01,1.999376019787669101e+00,nan,nan,nan,nan,nan
3.840000000000000568e+01,-1.147181781200061479e-01,1.971782624612296031e+00,nan,nan,nan,nan,nan
3.850000000000000000e+01,-1.143105405413610831e-01,1.943999328202426380e+00,nan,nan,nan,nan,nan
3.860000000000000142e+01,-1.138995033443450655e-01,1.916036961153648077e+00,nan,nan,nan,nan,nan
3.870000000000000284e+01,-1.134850787532868249e-01,1.887906423867570904e+00,nan,nan,nan,nan,nan
3.880000000000000426e+01,-1.130672790932565480e-01,1.859618682302608184e+00,nan,nan,nan,nan,nan
3.890000000000000568e+01,-1.126461167896999349e-01,1.831184763699162277e+00,nan,nan,nan,nan,nan
3.900000000000000000e+01,-1.122216043680681202e-01,1.802615752280961603e+00,nan,nan,nan,nan,nan
3.910000000000000142e+01,-1.117937544534456928e-01,1.773922784934154118e+00,nan,nan,nan,nan,nan
3.920000000000000284e+01,-1.113625797701746634e-01,1.745117046865875876e+00,2.619219118628247500e+01,-1.306785510911893944e+01,nan,nan,nan
3.930000000000000426e+01,-1.109280931414766275e-01,1.716209767244006645e+00,nan,nan,nan,nan,nan
3.940000000000000568e+01,-1.104903074890707798e-01,1.687212214819748590e+00,nan,nan,nan,nan,nan
3.950000000000000000e+01,-1.100492358327902487e-01,1.658135693534819710e+00,nan,nan,nan,nan,nan
3.960000000000000142e+01,-1.096048912901943090e-01,1.628991538114884507e+00,nan,nan,nan,nan,nan
3.970000000000000284e+01,-1.091572870761787772e-01,1.599791109651025556e+00,nan,nan,nan,nan,nan
3.980000000000000426e+01,-1.087064365025825069e-01,1.570545791170898653e+00,nan,nan,nan,nan,nan
3.990000000000000568e+01,-1.082523529777919963e-01,1.541266983201372565e+00,nan,nan,nan,nan,nan
4.000000000000000000e+01,-1.077950500063421385e-01,1.511966099324322022e+00,2.612082138493486028e+01,-9.958198652763231351e+00,nan,nan,nan
4.010000000000000142e+01,-1.073345411885148343e-01,1.482654561727335896e+00,nan,nan,nan,nan,nan
4.020000000000000284e+01,-1.068708402199346208e-01,1.453343796751078498e+00,nan,nan,nan,nan,nan
4.030000000000000426e+01,-1.064039608911612617e-01,1.424045230435032838e+00,nan,nan,nan,nan,nan
4.040000000000000568e+01,-1.059339170872793529e-01,1.394770284063349353e+00,nan,nan,nan,nan,nan
4.050000000000000000e+01,-1.054607227874859304e-01,1.365530369712559366e+00,nan,nan,nan,nan,nan
4.060000000000000142e+01,-1.049843920646741507e-01,1.336336885802867691e+00,nan,nan,nan,nan,nan
4.070000000000000284e+01,-1.045049390850150556e-01,1.307201212654778066e+00,2.275849494273108320e+01,-1.287154816266073354e+01,nan,nan,nan
4.080000000000000426e+01,-1.040223781075363535e-01,1.278134708052778068e+00,nan,nan,nan,nan,nan
4.090000000000000568e+01,-1.035367234836982314e-01,1.249148702817793666e+00,nan,nan,nan,nan,nan
4.100000000000000000e+01,-1.030479896569664322e-01,1.220254496390171361e+00,nan,nan,nan,nan,nan
4.110000000000000142e+01,-1.025561911623827371e-01,1.191463352424863675e+00,nan,nan,nan,nan,nan
4.120000000000000284e+01,-1.020613426261330475e-01,1.162786494400618542e+00,nan,nan,nan,nan,nan
4.130000000000000426e+01,-1.015634587651118026e-01,1.134235101244776667e+00,nan,nan,nan,nan,nan
4.140000000000000568e+01,-1.010625543864848153e-01,1.105820302975462521e+00,nan,nan,nan,nan,nan
4.150000000000000000e+01,-1.005586443872486802e-01,1.077553176362841203e+00,2.249974565602334309e+01,-8.799338800828632401e+00,nan,nan,nan
4.160000000000000142e+01,-1.000517437537876836e-01,1.049444740611107596e+00,2.348022608787452015e+01,-7.153084115707209811e+00,nan,nan,nan
4.170000000000000284e+01,-9.954186756142807679e-02,1.021505953062966876e+00,nan,nan,nan,nan,nan
4.180000000000000426e+01,-9.902903097399010091e-02,9.937477049281782104e-01,nan,nan,nan,nan,nan
4.190000000000000568e+01,-9.851324924333643152e-02,9.661808170379059257e-01,nan,nan,nan,nan,nan
4.200000000000000000e+01,-9.799453770891920767e-02,9.388160356265041750e-01,2.228284920706648009e+01,-6.290562599420119305e+00,nan,nan,nan
4.210000000000000142e+01,-9.747291179732317512e-02,9.116640281423576964e-01,2.413004701343799141e+01,-4.125879339634066056e+00,nan,nan,nan
4.220000000000000284e+01,-9.694838702180760825e-02,8.847353790894836312e-01,2.279842431523726276e+01,-7.076301038684051470e+00,nan,nan,nan
4.230000000000000426e+01,-9.642097898184419369e-02,8.580405859014182957e-01,nan,nan,nan,nan,nan
4.240000000000000568e+01,-9.589070336265387295e-02,8.315900548490711142e-01,nan,nan,nan,nan,nan
4.250000000000000000e+01,-9.535757593473957738e-02,8.053940969841137942e-01,2.101638973336916294e+01,-9.709166182653772736e+00,nan,nan,nan
4.260000000000000142e+01,-9.482161255341797768e-02,7.794629241194683811e-01,nan,nan,nan,nan,nan
4.270000000000000284e+01,-9.428282915834719502e-02,7.538066448485236659e-01,nan,nan,nan,nan,nan
4.280000000000000426e+01,-9.374124177305348526e-02,7.284352606045454426e-01,nan,nan,nan,nan,nan
4.290000000000000568e+01,-9.319686650445402343e-02,7.033586617618821091e-01,nan,nan,nan,nan,nan
4.300000000000000000e+01,-9.264971954237846696e-02,6.785866237804637491e-01,nan,nan,nan,nan,nan
4.310000000000000142e+01,-9.209981715908686917e-02,6.541288033950756198e-01,nan,nan,nan,nan,nan
4.320000000000000284e+01,-9.154717570878645461e-02,6.299947348509580269e-01,nan,nan,nan,nan,nan
4.330000000000000426e+01,-9.099181162714446713e-02,6.061938261871111511e-01,nan,nan,nan,nan,nan
4.340000000000000568e+01,-9.043374143080008809e-02,5.827353555688234987e-01,nan,nan,nan,nan,nan
4.350000000000000000e+01,-8.987298171687264914e-02,5.596284676708047634e-01,nan,nan,nan,nan,nan
4.360000000000000142e+01,-8.930954916246827691e-02,5.368821701123965839e-01,nan,nan,nan,nan,nan
4.370000000000000284e+01,-8.874346052418406738e-02,5.145053299461700425e-01,2.310180074377099757e+01,-2.759102120164285132e+00,nan,nan,nan
4.380000000000000426e+01,-8.817473263760959579e-02,4.925066702013397024e-01,nan,nan,nan,nan,nan
4.390000000000000568e+01,-8.760338241682594229e-02,4.708947664833217917e-01,nan,nan,nan,nan,nan
4.400000000000000000e+01,-8.702942685390327449e-02,4.496780436307413198e-01,nan,nan,nan,nan,nan
4.410000000000000142e+01,-8.645288301839494649e-02,4.288647724312518172e-01,nan,nan,nan,nan,nan
4.420000000000000284e+01,-8.587376805682994663e-02,4.084630663973679576e-01,nan,nan,nan,nan,nan
4.430000000000000426e+01,-8.529209919220334668e-02,3.884808786036308970e-01,nan,nan,nan,nan,nan
4.440000000000000568e+01,-8.470789372346379520e-02,3.689259985862953228e-01,nan,nan,nan,nan,nan
4.450000000000000000e+01,-8.412116902499881810e-02,3.498060493068023691e-01,nan,nan,nan,nan,nan
4.460000000000000142e+01,-8.353194254611835678e-02,3.311284841801518386e-01,2.185610318853192524e+01,-6.573825380372730010e+00,nan,nan,nan
4.470000000000000284e+01,-8.294023181053612748e-02,3.129005841693864864e-01,nan,nan,nan,nan,nan
4.480000000000000426e+01,-8.234605441584773311e-02,2.951294549473002515e-01,nan,nan,nan,nan,nan
4.490000000000000568e+01,-8.174942803300797034e-02,2.778220241264643953e-01,nan,nan,nan,nan,nan
4.500000000000000000e+01,-8.115037040580508343e-02,2.609850385586967580e-01,nan,nan,nan,nan,nan
4.510000000000000142e+01,-8.054889935033276993e-02,2.446250617049641196e-01,2.358790446018441855e+01,-1.952666008910159068e+00,nan,nan,nan
4.520000000000000284e+01,-7.994503275446060431e-02,2.287484710767940521e-01,nan,nan,nan,nan,nan
4.530000000000000426e+01,-7.933878857730229661e-02,2.133614557501562481e-01,nan,nan,nan,nan,nan
4.540000000000000568e+01,-7.873018484868089806e-02,1.984700139528295382e-01,nan,nan,nan,nan,nan
4.550000000000000000e+01,-7.811923966859336821e-02,1.840799507261369206e-01,nan,nan,nan,nan,nan
4.560000000000000142e+01,-7.750597120667157558e-02,1.701968756620047263e-01,nan,nan,nan,nan,nan
4.570000000000000284e+01,-7.689039770164256271e-02,1.568262007162103400e-01,nan,nan,nan,nan,nan
4.580000000000000426e+01,-7.627253746078549446e-02,1.439731380986639664e-01,nan,nan,nan,nan,nan
4.590000000000000568e+01,-7.565240885938775972e-02,1.316426982415770108e-01,nan,nan,nan,nan,nan
4.600000000000000000e+01,-7.503003034019831152e-02,1.198396878462669179e-01,nan,nan,nan,nan,nan
4.610000000000000142e+01,-7.440542041287881436e-02,1.085687080093932499e-01,nan,nan,nan,nan,nan
4.620000000000000284e+01,-7.377859765345354259e-02,9.783415242933252154e-02,2.448701144289115561e+01,-8.190164579588015137e-01,nan,nan,nan
4.630000000000000426e+01,-7.314958070375708610e-02,8.764020569342034772e-02,nan,nan,nan,nan,nan
4.640000000000000568e+01,-7.251838827087933592e-02,7.799084164669164987e-02,nan,nan,nan,nan,nan
4.650000000000000000e+01,-7.188503912660984541e-02,6.888982184278377718e-02,nan,nan,nan,nan,nan
4.660000000000000142e+01,-7.124955210687883289e-02,6.034069407758602815e-02,nan,nan,nan,nan,nan
4.670000000000000284e+01,-7.061194611119775422e-02,5.234679100623392672e-02,nan,nan,nan,nan,nan
4.680000000000000426e+01,-6.997224010209640577e-02,4.491122884395301607e-02,nan,nan,nan,nan,nan
4.690000000000000568e+01,-6.933045310455983323e-02,3.803690615128585417e-02,nan,nan,nan,nan,nan
4.700000000000000000e+01,-6.868660420546168766e-02,3.172650270416417506e-02,nan,nan,nan,nan,nan
4.710000000000000142e+01,-6.804071255299738719e-02,2.598247844926314734e-02,nan,nan,nan,nan,nan
4.720000000000000284e+01,-6.739279735611383715e-02,2.080707254506279635e-02,nan,nan,nan,nan,nan
4.730000000000000426e+01,-6.674287788393895582e-02,1.620230248896528322e-02,nan,nan,nan,nan,nan
4.740000000000000568e+01,-6.609097346520782790e-02,1.216996333082664798e-02,2.373417007163086723e+01,-3.308001480624630730e+00,nan,nan,nan
4.750000000000000000e+01,-6.543710348768863594e-02,8.711626973204928195e-03,nan,nan,nan,nan,nan
4.760000000000000142e+01,-6.478128739760527499e-02,5.828641558591661498e-03,nan,nan,nan,nan,nan
4.770000000000000284e+01,-6.412354469905981458e-02,3.522130943877350030e-03,nan,nan,nan,nan,nan
4.780000000000000426e+01,-6.346389495345164389e-02,1.792994262242883453e-03,nan,nan,nan,nan,nan
4.790000000000000568e+01,-6.280235777889651982e-02,6.419055726564231639e-04,nan,nan,nan,nan,nan
4.800000000000000000e+01,-6.213895284964242316e-02,6.931359710860406239e-05,nan,nan,nan,nan,nan
4.810000000000000142e+01,-6.147369989548469998e-02,7.544154569038626784e-05,2.506242843782245444e+01,-1.413442602367373846e+00,nan,nan,nan
4.820000000000000284e+01,-6.080661870117956558e-02,6.602870295806419340e-04,nan,nan,nan,nan,nan
4.830000000000000426e+01,-6.013772910585545722e-02,1.823622061976607877e-03,nan,nan,nan,nan,nan
4.840000000000000568e+01,-5.946705100242269393e-02,3.564993146969347524e-03,nan,nan,nan,nan,nan
4.850000000000000000e+01,-5.879460433698260879e-02,5.883721456326143281e-03,2.409785834549485273e+01,-2.518992562076641573e+00,nan,nan,nan
4.860000000000000142e+01,-5.812040910823361439e-02,8.778903094116699904e-03,nan,nan,nan,nan,nan
4.870000000000000284e+01,-5.744448536687674078e-02,1.224940944906990729e-02,nan,nan,nan,nan,nan
4.880000000000000426e+01,-5.676685321501954984e-02,1.629388763453640254e-02,2.373843291692727320e+01,-2.674085242125098461e+00,nan,nan,nan
4.890000000000000568e+01,-5.608753280557805809e-02,2.091076101587461405e-02,nan,nan,nan,nan,nan
4.900000000000000000e+01,-5.540654434167720244e-02,2.609822982506072517e-02,nan,nan,nan,nan,nan
4.910000000000000142e+01,-5.472390807605017476e-02,3.185427186228479562e-02,nan,nan,nan,nan,nan
4.920000000000000284e+01,-5.403964431043647293e-02,3.817664328424730247e-02,nan,nan,nan,nan,nan
4.930000000000000426e+01,-5.335377339497730104e-02,4.506287947886666173e-02,2.507728992110139288e+01,3.888723247327088295e-01,nan,nan,nan
4.940000000000000568e+01,-5.266631572761118485e-02,5.251029602604343621e-02,nan,nan,nan,nan,nan
4.950000000000000000e+01,-5.197729175346693653e-02,6.051598974411014076e-02,nan,nan,nan,nan,nan
4.960000000000000142e+01,-5.128672196425544672e-02,6.907683982156687108e-02,nan,nan,nan,nan,nan
4.970000000000000284e+01,-5.059462689766044963e-02,7.818950903363991456e-02,nan,nan,nan,nan,nan
