5.040000000000000568e+01,-2.580372295932571447e-01,3.157275177752087991e+00,nan,nan,nan,nan,nan
5.050000000000000000e+01,-2.591836769558274467e-01,3.177484176313511988e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,-2.601829939684185411e-01,3.197032234060575462e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,-2.610346133504688471e-01,3.215910453540366642e+00,2.232328178900451476e+01,6.885170301951765381e+00,nan,nan,nan
5.080000000000000426e+01,-2.617380516646753974e-01,3.234110242182156814e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,-2.622929095914261488e-01,3.251623316208370973e+00,2.444097290469088435e+01,7.285265485652447026e+00,nan,nan,nan
5.100000000000000000e+01,-2.626988721554807116e-01,3.268441704405015802e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,-2.629557089047718788e-01,3.284557751749844101e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,-2.630632740412260917e-01,3.299964122896591689e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,-2.630215065035281796e-01,3.314653805513725349e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,-2.628304300017841322e-01,3.328620113476156828e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,-2.624901530040614772e-01,3.341856689908484501e+00,2.832604569206355549e+01,8.225406202421334356e+00,nan,nan,nan
5.160000000000000142e+01,-2.620008686748154236e-01,3.354357510078382010e+00,2.687518788514666923e+01,6.381843923643625516e+00,nan,nan,nan
5.170000000000000284e+01,-2.613628547652356304e-01,3.366116884138792731e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,-2.605764734555753859e-01,3.377129459717717275e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,-2.596421711495539020e-01,3.387390224354385637e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,-2.585604782209466324e-01,3.396894507780713113e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,-2.573320087125088307e-01,3.405637984047018119e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,-2.559574599874033796e-01,3.413616673491006726e+00,2.687912209480016656e+01,6.059627276331854162e+00,nan,nan,nan
5.230000000000000426e+01,-2.544376123333295658e-01,3.420826944549147264e+00,2.564516849611642257e+01,4.304185629082127207e+00,nan,nan,nan
5.240000000000000568e+01,-2.527733285195785662e-01,3.427265515409608554e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,-2.509655533072671085e-01,3.432929455506001037e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,-2.490153129130249221e-01,3.437816186851244460e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,-2.469237144264470329e-01,3.441923485210964362e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,-2.446919451816313429e-01,3.445249481115865375e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,-2.423212720831681710e-01,3.447792660712635904e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,-2.398130408869587338e-01,3.449551866452992055e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,-2.371686754362707927e-01,3.450526297620544636e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,-2.343896768534700359e-01,3.450715510695249399e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,-2.314776226878793863e-01,3.450119419555280675e+00,2.265016082407131037e+01,5.654372200491399880e+00,nan,nan,nan
5.340000000000000568e+01,-2.284341660202539870e-01,3.448738295516229790e+00,2.319346107003226010e+01,7.196489412376961603e+00,nan,nan,nan
5.350000000000000000e+01,-2.252610345243820922e-01,3.446572767207613630e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,-2.219600294863347256e-01,3.443623820286748849e+00,2.467040284266772332e+01,9.235100354263245492e+00,nan,nan,nan
5.370000000000000284e+01,-2.185330247819376182e-01,3.439892796990123180e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,-2.149819658130287803e-01,3.435381395522463688e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,-2.113088684031161901e-01,3.430091669283787503e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,-2.075158176530587095e-01,3.424026025934780559e+00,2.873385974762162220e+01,8.971111442892858889e+00,nan,nan,nan
5.410000000000000142e+01,-2.036049667574205413e-01,3.417187226300930192e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,-1.995785357821709682e-01,3.409578383115913880e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,-1.954388104044231800e-01,3.401202959604816112e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,-1.911881406149281981e-01,3.392064767907811529e+00,2.951415981305723690e+01,6.040549965418541056e+00,nan,nan,nan
5.450000000000000000e+01,-1.868289393840594781e-01,3.382167967345041770e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,-1.823636812920461925e-01,3.371517062523464059e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,-1.777949011242326571e-01,3.360116901286548607e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,-1.731251924321610125e-01,3.347972672507741887e+00,3.057396738776539635e+01,6.441000260911722286e+00,nan,nan,nan
5.490000000000000568e+01,-1.683572060612943400e-01,3.335089903728707839e+00,3.039169583992165968e+01,5.404453166588375268e+00,nan,nan,nan
5.500000000000000000e+01,-1.634936486462157945e-01,3.321474458643428829e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,-1.585372810741580984e-01,3.307132534429292114e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,-1.534909169177353094e-01,3.292070658926403492e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,-1.483574208377670400e-01,3.276295687666382683e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,-1.431397069571013758e-01,3.259814800752018460e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,-1.378407372063597536e-01,3.242635499589186399e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,-1.324635196425429373e-01,3.224765603472521835e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,-1.270111067414525785e-01,3.206213246026409003e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,-1.214865936648973910e-01,3.186986871502900609e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,-1.158931165036681671e-01,3.167095230938245187e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,-1.102338504972784489e-01,3.146547378169787024e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,-1.045120082314818094e-01,3.125352665715033673e+00,2.165354947011455522e+01,1.032850544422069916e+00,nan,nan,nan
5.620000000000000284e+01,-9.873083781458882879e-02,3.103520740514794429e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,-9.289362103361913092e-02,3.081061539542292671e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,-8.700367149133494959e-02,3.057985285280270915e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,-8.106433272521401667e-02,3.034302481068157586e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,-7.507897630942937661e-02,3.010023906321374287e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,-6.905099994091380700e-02,2.985160611625014671e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,-6.298382551059490686e-02,2.959723913704074505e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,-5.688089716089630987e-02,2.933725390272556410e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,-5.074567933060821628e-02,2.907176874763785168e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,-4.458165478823169353e-02,2.880090450944320146e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,-3.839232265492702884e-02,2.852478447413937079e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,-3.218119641817001469e-02,2.824353431994173658e+00,1.614994444430594811e+01,4.152514906934378303e+00,nan,nan,nan
5.740000000000000568e+01,-2.595180193725653284e-02,2.795728206007979111e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,-1.970767544178879394e-02,2.766615798453098130e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,-1.345236152426065521e-02,2.737029460071803921e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,-7.189411127914256162e-03,2.706982657319740415e+00,1.325692905830199742e+01,6.179802876762760633e+00,nan,nan,nan
5.780000000000000426e+01,-9.223795309775305795e-04,2.676489066236545256e+00,1.425298835141549070e+01,6.395315768187373351e+00,nan,nan,nan
5.790000000000000568e+01,5.345175671553500062e-03,2.645562566221087319e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,1.160969658744759499e-02,2.614217233714165811e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,1.786762704694550702e-02,2.582467335791489127e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,2.411541462147536591e-02,2.550327323669914215e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,3.034951264026302872e-02,2.517811826129858765e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,3.656638220365987513e-02,2.484935642856896276e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,4.276249419206384211e-02,2.451713737705553786e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,4.893433126929237070e-02,2.418161231888405371e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,5.507838987925699203e-02,2.384293397093533162e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,6.119118223482470503e-02,2.350125648533492484e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,6.726923829772395169e-02,2.315673537928958137e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,7.330910774837084976e-02,2.280952746430239042e+00,1.059956983429045430e+01,1.434205313734961607e+01,nan,nan,nan
5.910000000000000142e+01,7.930736194451507015e-02,2.245979077479866692e+00,9.519151958970549998e+00,1.098688202773220013e+01,nan,nan,nan
5.920000000000000284e+01,8.526059586756232211e-02,2.210768449619553433e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,9.116543005549979095e-02,2.175336889244720240e+00,7.726006345378897855e+00,1.073572989437402647e+01,nan,nan,nan
5.940000000000000568e+01,9.701851252130869185e-02,2.139700523309976621e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,1.028165206557808964e-01,2.103875571988799820e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,1.085561631136587324e-01,2.067878341290787070e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,1.142341816820273415e-01,2.031725215639863968e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,1.198473531298986927e-01,1.995432650416771425e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,1.253924910379375923e-01,1.959017164469277761e+00,6.660752782167236319e+00,1.429856762664032921e+01,nan,nan,nan
6.000000000000000000e+01,1.308664476072908533e-01,1.922495332593483264e+00,5.658060605749700933e+00,1.143879916082690151e+01,nan,nan,nan
6.010000000000000142e+01,1.362661154464927249e-01,1.885883777989677101e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,1.415884293354326418e-01,1.849199164696164077e+00,6.052312128779151479e+00,1.441141541632115164e+01,nan,nan,nan
6.030000000000000426e+01,1.468303679653831517e-01,1.812458190004484715e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,1.519889556541013098e-01,1.775677576859514994e+00,6.633582263241731170e+00,1.613836163249274591e+01,nan,nan,nan
6.050000000000000000e+01,1.570612640350288192e-01,1.738874066247890315e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,1.620444137196330181e-01,1.702064409578199156e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,1.669355759319443022e-01,1.665265361056468718e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,1.717319741143623901e-01,1.628493670060331855e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,1.764308855038201618e-01,1.591766073515436863e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,1.810296426774098133e-01,1.555099288277494107e+00,6.513491349242603867e-01,6.714992599821495212e+00,nan,nan,nan
6.110000000000000142e+01,1.855256350665940857e-01,1.518510003523457996e+00,3.289425727738652938e+00,1.096907881944976459e+01,nan,nan,nan
6.120000000000000284e+01,1.899163104391433377e-01,1.482014873155334644e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,1.941991763479568034e-01,1.445630508220014709e+00,8.805167886668727739e-01,8.743124612115019900e+00,nan,nan,nan
6.140000000000000568e+01,1.983718015459455253e-01,1.409373469348629726e+00,2.185893168523004526e+00,9.419644143984056583e+00,nan,nan,nan
6.150000000000000000e+01,2.024318173661745213e-01,1.373260259218841872e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,2.063769190664795639e-01,1.337307315043525069e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,2.102048671377963474e-01,1.301531001089243800e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,2.139134885754586102e-01,1.265947601227919606e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,2.175006781127440392e-01,1.230573311525100300e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,2.209643994159668501e-01,1.195424232868195880e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,2.243026862404423338e-01,1.160516363638021575e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,2.275136435466564577e-01,1.125865592427027551e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,2.305954485760249029e-01,1.091487690807458222e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,2.335463518856125409e-01,1.057398306152816048e+00,2.319397823233617206e+00,9.155948663251026076e+00,nan,nan,nan
6.250000000000000000e+01,2.363646783412370056e-01,1.023612954515828788e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,2.390488280683905342e-01,9.901470135661845084e-01,nan,nan,nan,nan,nan
6.270000000000000284e+01,2.415972773604359303e-01,9.570157155912832891e-01,2.732565610509074538e+00,6.887676034151692051e+00,nan,nan,nan
6.280000000000000426e+01,2.440085795435677496e-01,9.242341405631282480e-01,2.206953282856218390e+00,7.119996081935441090e+00,nan,nan,nan
6.290000000000000568e+01,2.462813657980431614e-01,8.918172092745632051e-01,nan,nan,nan,nan,nan
6.300000000000000000e+01,2.484143459352159411e-01,8.597796765479480685e-01,nan,nan,nan,nan,nan
6.310000000000000142e+01,2.504063091299387755e-01,8.281361245193901155e-01,3.306947416296276643e+00,7.005437836720946443e+00,nan,nan,nan
6.320000000000000284e+01,2.522561246079070840e-01,7.969009560015749560e-01,nan,nan,nan,nan,nan
6.330000000000000426e+01,2.539627422875653240e-01,7.660883879282043285e-01,nan,nan,nan,nan,nan
6.340000000000000568e+01,2.555251933762046623e-01,7.357124448830495433e-01,nan,nan,nan,nan,nan
6.350000000000000000e+01,2.569425909199156144e-01,7.057869527165531176e-01,4.171352011011507877e+00,6.839536308984935253e+00,nan,nan,nan
6.360000000000000142e+01,2.582141303070843996e-01,6.763255322528746172e-01,nan,nan,nan,nan,nan
6.370000000000000284e+01,2.593390897251445781e-01,6.473415930902816084e-01,nan,nan,nan,nan,nan
6.380000000000000426e+01,2.603168305703271734e-01,6.188483274976455117e-01,nan,nan,nan,nan,nan
6.390000000000000568e+01,2.611467978101764120e-01,5.908587044098944085e-01,nan,nan,nan,nan,nan
6.400000000000000000e+01,2.618285202986234683e-01,5.633854635250904463e-01,nan,nan,nan,nan,nan
6.410000000000000853e+01,2.623616110434418003e-01,5.364411095058480017e-01,nan,nan,nan,nan,nan
6.420000000000000284e+01,2.627457674259292553e-01,5.100379062877624659e-01,nan,nan,nan,nan,nan
6.429999999999999716e+01,2.629807713726963203e-01,4.841878714973534836e-01,nan,nan,nan,nan,nan
6.440000000000000568e+01,2.630664894794584874e-01,4.589027709821633660e-01,nan,nan,nan,nan,nan
6.450000000000000000e+01,2.630028730867663422e-01,4.341941134554426207e-01,nan,nan,nan,nan,nan
6.460000000000000853e+01,2.627899583076274692e-01,4.100731452578512681e-01,nan,nan,nan,nan,nan
6.470000000000000284e+01,2.624278660070067382e-01,3.865508452386229310e-01,3.945931800385887200e+00,5.888704221041852982e+00,nan,nan,nan
6.479999999999999716e+01,2.619168017332145770e-01,3.636379197584281298e-01,7.478198533594243358e+00,1.054770105498988642e+01,nan,nan,nan
6.490000000000000568e+01,2.612570556012240863e-01,3.413447978163026142e-01,nan,nan,nan,nan,nan
6.500000000000000000e+01,2.604490021279818324e-01,3.196816263028165461e-01,nan,nan,nan,nan,nan
6.510000000000000853e+01,2.594931000198065218e-01,2.986582653816130528e-01,nan,nan,nan,nan,nan
6.520000000000000284e+01,2.583898919119959059e-01,2.782842840014988495e-01,nan,nan,nan,nan,nan
6.529999999999999716e+01,2.571400040607900728e-01,2.585689555410471963e-01,nan,nan,nan,nan,nan
6.540000000000000568e+01,2.557441459878653789e-01,2.395212535877505322e-01,6.099961713499626903e+00,6.923113910858952558e+00,nan,nan,nan
6.550000000000000000e+01,2.542031100775618002e-01,2.211498478536320367e-01,nan,nan,nan,nan,nan
6.560000000000000853e+01,2.525177711270713554e-01,2.034631002291352742e-01,nan,nan,nan,nan,nan
6.570000000000000284e+01,2.506890858498434516e-01,1.864690609771690877e-01,nan,nan,nan,nan,nan
6.579999999999999716e+01,2.487180923324891768e-01,1.701754650689449033e-01,nan,nan,nan,nan,nan
6.590000000000000568e+01,2.466059094454922107e-01,1.545897286633549639e-01,nan,nan,nan,nan,nan
6.600000000000000000e+01,2.443537362080617781e-01,1.397189457314509109e-01,nan,nan,nan,nan,nan
6.610000000000000853e+01,2.419628511074873867e-01,1.255698848275563495e-01,nan,nan,nan,nan,nan
6.620000000000000284e+01,2.394346113733822334e-01,1.121489860085209123e-01,nan,nan,nan,nan,nan
6.629999999999999716e+01,2.367704522072268114e-01,9.946235790246160668e-02,nan,nan,nan,nan,nan
6.640000000000000568e+01,2.339718859676508944e-01,8.751577492838097383e-02,nan,nan,nan,nan,nan
6.650000000000000000e+01,2.310405013119151973e-01,7.631467466789848553e-02,nan,nan,nan,nan,nan
6.660000000000000853e+01,2.279779622940812656e-01,6.586415539028141197e-02,5.884935127340852112e+00,4.421483704450541730e+00,nan,nan,nan
6.670000000000000284e+01,2.247860074203807124e-01,5.616897373193720233e-02,nan,nan,nan,nan,nan
6.679999999999999716e+01,2.214664486623204032e-01,4.723354253138675740e-02,nan,nan,nan,nan,nan
6.690000000000000568e+01,2.180211704280836937e-01,3.906192882072766909e-02,nan,nan,nan,nan,nan
6.700000000000000000e+01,2.144521284928117000e-01,3.165785197449699079e-02,nan,nan,nan,nan,nan
6.710000000000000853e+01,2.107613488883718911e-01,2.502468201675929829e-02,3.814567973241529408e+00,3.829913760339838547e+00,nan,nan,nan
6.720000000000000284e+01,2.069509267532439190e-01,1.916543808722358591e-02,nan,nan,nan,nan,nan
6.729999999999999716e+01,2.030230251431767163e-01,1.408278706705012526e-02,nan,nan,nan,nan,nan
6.740000000000000568e+01,1.989798738032873271e-01,9.779042365002129159e-03,nan,nan,nan,nan,nan
6.750000000000000000e+01,1.948237679023119562e-01,6.256162864480180157e-03,nan,nan,nan,nan,nan
6.760000000000000853e+01,1.905570667297024068e-01,3.515752031918061103e-03,4.589784842260017150e+00,5.423370195348928391e+00,nan,nan,nan
6.770000000000000284e+01,1.861821923563421466e-01,1.559057186955698730e-03,nan,nan,nan,nan,nan
6.779999999999999716e+01,1.817016282596042587e-01,3.869689347089046356e-04,nan,nan,nan,nan,nan
6.790000000000000568e+01,1.771179179135668746e-01,2.076040467474749963e-08,nan,nan,nan,nan,nan
6.800000000000000000e+01,1.724336633451605816e-01,3.983887865617216336e-04,nan,nan,nan,nan,nan
6.810000000000000853e+01,1.676515236570803313e-01,1.581891692825618040e-03,nan,nan,nan,nan,nan
6.820000000000000284e+01,1.627742135183004868e-01,3.549990798499353707e-03,nan,nan,nan,nan,nan
6.829999999999999716e+01,1.578045016230364972e-01,6.301790307727352103e-03,5.343236034377782495e+00,6.177592034893237383e+00,nan,nan,nan
6.840000000000000568e+01,1.527452091190520389e-01,9.836037717224724655e-03,nan,nan,nan,nan,nan
6.850000000000000000e+01,1.475992080061795109e-01,1.415112438636269114e-02,5.454175397225799138e+00,5.960402579871184159e+00,nan,nan,nan
6.860000000000000853e+01,1.423694195059773127e-01,1.924508626935635819e-02,nan,nan,nan,nan,nan
6.870000000000000284e+01,1.370588124034453348e-01,2.511560480921236349e-02,nan,nan,nan,nan,nan
6.879999999999999716e+01,1.316704013617397417e-01,3.176000799304176669e-02,nan,nan,nan,nan,nan
6.890000000000000568e+01,1.262072452108443654e-01,3.917527156824725937e-02,nan,nan,nan,nan,nan
6.900000000000000000e+01,1.206724452111700568e-01,4.735802041903201809e-02,nan,nan,nan,nan,nan
6.910000000000000853e+01,1.150691432930674579e-01,5.630453010261707997e-02,nan,nan,nan,nan,nan
6.920000000000000284e+01,1.094005202732528104e-01,6.601072854444142712e-02,nan,nan,nan,nan,nan
6.929999999999999716e+01,1.036697940491602271e-01,7.647219789160893122e-02,nan,nan,nan,nan,nan
6.940000000000000568e+01,9.788021777223897268e-02,8.768417652370393001e-02,nan,nan,nan,nan,nan
6.950000000000000000e+01,9.203507800125212968e-02,9.964156122007879202e-02,nan,nan,nan,nan,nan
6.960000000000000853e+01,8.613769283658850862e-02,1.123389094826284795e-01,nan,nan,nan,nan,nan
6.970000000000000284e+01,8.019141003669538748e-02,1.257704420129827083e-01,5.568620292052574250e+00,7.171628498811145391e+00,nan,nan,nan
6.979999999999999716e+01,7.419960511765348599e-02,1.399300453430085134e-01,nan,nan,nan,nan,nan
6.990000000000000568e+01,6.816567943700355126e-02,1.548112746173904986e-01,7.037081592943390085e+00,1.090699241870895975e+01,nan,nan,nan
7.000000000000000000e+01,6.209305826291255936e-02,1.704073565270659285e-01,nan,nan,nan,nan,nan
7.010000000000000853e+01,5.598518882974413274e-02,1.867111923921479510e-01,nan,nan,nan,nan,nan
7.020000000000000284e+01,4.984553838118750690e-02,2.037153613929459095e-01,nan,nan,nan,nan,nan
7.029999999999999716e+01,4.367759220199959880e-02,2.214121239476067593e-01,nan,nan,nan,nan,nan
7.040000000000000568e+01,3.748485163952856164e-02,2.397934252348593587e-01,nan,nan,nan,nan,nan
7.050000000000000000e+01,3.127083211611005054e-02,2.588508988602116756e-01,5.198398287578920751e+00,6.034343156934649954e+00,nan,nan,nan
7.060000000000000853e+01,2.503906113346422019e-02,2.785758706639930860e-01,4.870426652309551407e+00,5.505428956413875419e+00,nan,nan,nan
7.070000000000000284e+01,1.879307627025882804e-02,2.989593626694643236e-01,nan,nan,nan,nan,nan
7.079999999999999716e+01,1.253642317392414211e-02,3.199920971692105098e-01,nan,nan,nan,nan,nan
7.090000000000000568e+01,6.272653547911617548e-03,3.416645009479806760e-01,nan,nan,nan,nan,nan
7.100000000000000000e+01,5.323135499876670667e-06,3.639667096399732960e-01,6.861728781900235496e+00,5.872507401453274767e+00,nan,nan,nan
7.110000000000000853e+01,-6.262010298686993687e-03,3.868885722187308529e-01,nan,nan,nan,nan,nan
7.120000000000000284e+01,-1.252578898830954308e-02,4.104196556174189991e-01,nan,nan,nan,nan,nan
7.129999999999999716e+01,-1.878245718494402083e-02,4.345492494775346493e-01,6.645939078624248708e+00,6.073033589007243549e+00,nan,nan,nan
7.140000000000000568e+01,-2.502846317656794509e-02,4.592663710238257258e-01,nan,nan,nan,nan,nan
7.150000000000000000e+01,-3.126026130375432477e-02,4.845597700631447680e-01,nan,nan,nan,nan,nan
7.160000000000000853e+01,-3.747431397243002754e-02,5.104179341051187091e-01,nan,nan,nan,nan,nan
7.170000000000000284e+01,-4.366709366205566434e-02,5.368290936021060666e-01,nan,nan,nan,nan,nan
7.179999999999999716e+01,-4.983508492808622070e-02,5.637812273062150492e-01,nan,nan,nan,nan,nan
7.190000000000000568e+01,-5.597478639758188962e-02,5.912620677408878533e-01,nan,nan,nan,nan,nan
7.200000000000000000e+01,-6.208271275681730150e-02,6.192591067844895880e-01,nan,nan,nan,nan,nan
7.210000000000000853e+01,-6.815539672979267771e-02,6.477596013635479322e-01,6.335151492348597202e+00,6.248165281087804779e+00,nan,nan,nan
7.220000000000000284e+01,-7.418939104649180383e-02,6.767505792527886976e-01,nan,nan,nan,nan,nan
7.229999999999999716e+01,-8.018127039978792392e-02,7.062188449796177325e-01,nan,nan,nan,nan,nan
7.240000000000000568e+01,-8.612763338988631279e-02,7.361509858300914200e-01,nan,nan,nan,nan,nan
7.250000000000000000e+01,-9.202510445518127802e-02,7.665333779538395786e-01,nan,nan,nan,nan,nan
7.260000000000000853e+01,-9.787033578846865423e-02,7.973521925650882691e-01,nan,nan,nan,nan,nan
7.270000000000000284e+01,-1.036600092373756027e-01,8.285934022368846019e-01,nan,nan,nan,nan,nan
7.279999999999999716e+01,-1.093908381879836744e-01,8.602427872858633418e-01,nan,nan,nan,nan,nan
7.290000000000000568e+01,-1.150595694305263789e-01,8.922859422443911726e-01,6.670134208956828736e+00,2.318214477062671364e+00,nan,nan,nan
7.300000000000000000e+01,-1.206629850061333858e-01,9.247082824173548099e-01,nan,nan,nan,nan,nan
7.310000000000000853e+01,-1.261979040335720059e-01,9.574950505204954387e-01,9.664331645201910348e+00,5.729101941388514696e+00,nan,nan,nan
7.320000000000000284e+01,-1.316611845149199544e-01,9.906313233972968701e-01,nan,nan,nan,nan,nan
7.329999999999999716e+01,-1.370497251191905019e-01,1.024102018811400949e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,-1.423604669428503722e-01,1.057891902311373977e+00,9.129864954631758067e+00,6.051955878069748884e+00,nan,nan,nan
7.350000000000000000e+01,-1.475903952462664925e-01,1.091985594164807116e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,-1.527365411650779548e-01,1.126367576358522138e+00,1.169195980408580837e+01,7.535799113729586551e+00,nan,nan,nan
7.370000000000000284e+01,-1.577959833955221713e-01,1.161022199661712051e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,-1.627658498527742303e-01,1.195933690748811840e+00,1.109067444925322476e+01,6.505619944337356131e+00,nan,nan,nan
7.390000000000000568e+01,-1.676433193013304179e-01,1.231086159378871114e+00,1.108605297217028429e+01,6.290703214489256290e+00,nan,nan,nan
7.400000000000000000e+01,-1.724256229565380438e-01,1.266463605628090683e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,-1.771100460563458934e-01,1.302049927172335808e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,-1.816939294023884321e-01,1.337828926616231762e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,-1.861746708695284913e-01,1.373784318865529652e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,-1.905497268830009250e-01,1.409899738539425407e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,-1.948166138623195209e-01,1.446158747419326485e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,-1.989729096311266543e-01,1.482544841930921065e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-2.030162547921861849e-01,1.519041460655844222e+00,1.134981294583810296e+01,3.853018330445793449e+00,nan,nan,nan
7.479999999999999716e+01,-2.069443540667375847e-01,1.555631991869761865e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-2.107549775974559003e-01,1.592299781103353240e+00,1.275246200171476829e+01,2.569728617515376179e+00,nan,nan,nan
7.500000000000000000e+01,-2.144459622142646238e-01,1.629028138722656616e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-2.180152126623073061e-01,1.665800347525574043e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,-2.214607027913487736e-01,1.702599670350770866e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,-2.247804767059620179e-01,1.739409357695749891e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,-2.279726498758275488e-01,1.776212655340546176e+00,1.135013342524440105e+01,1.209689595592656541e+00,nan,nan,nan
7.550000000000000000e+01,-2.310354102055168224e-01,1.812992811973474838e+00,nan,nan,nan,nan,nan
