5.050000000000000000e+01,-1.840819994289474848e-01,4.023939603823822875e-01,3.188897381956272259e+00,2.318837284617751138e+01,nan,nan,nan
5.060000000000000142e+01,-1.924229333789398977e-01,3.608543942445536223e-01,nan,nan,nan,nan,nan
5.070000000000000284e+01,-2.006934242268375024e-01,3.214205195017722505e-01,nan,nan,nan,nan,nan
5.080000000000000426e+01,-2.088904442720400656e-01,2.841286326412444385e-01,nan,nan,nan,nan,nan
5.090000000000000568e+01,-2.170109927104858782e-01,2.490130585803900787e-01,nan,nan,nan,nan,nan
5.100000000000000000e+01,-2.250520967332025057e-01,2.161061190728512105e-01,nan,nan,nan,nan,nan
5.110000000000000142e+01,-2.330108126146083203e-01,1.854381029582649887e-01,nan,nan,nan,nan,nan
5.120000000000000284e+01,-2.408842267901640521e-01,1.570372382832481428e-01,nan,nan,nan,nan,nan
5.130000000000000426e+01,-2.486694569229829788e-01,1.309296663191792387e-01,nan,nan,nan,nan,nan
5.140000000000000568e+01,-2.563636529590118118e-01,1.071394175007499422e-01,nan,nan,nan,nan,nan
5.150000000000000000e+01,-2.639639981703937321e-01,8.568838930741014270e-02,nan,nan,nan,nan,nan
5.160000000000000142e+01,-2.714677101866276310e-01,6.659632610805975295e-02,nan,nan,nan,nan,nan
5.170000000000000284e+01,-2.788720420131499678e-01,4.988080098756963315e-02,2.373046855582706449e+00,2.002399089904566054e+01,nan,nan,nan
5.180000000000000426e+01,-2.861742830369721213e-01,3.555719957181657093e-02,1.686530238783370717e+00,2.036733974426757854e+01,nan,nan,nan
5.190000000000000568e+01,-2.933717600189896246e-01,2.363870586614340297e-02,nan,nan,nan,nan,nan
5.200000000000000000e+01,-3.004618380726165605e-01,1.413629012029540138e-02,nan,nan,nan,nan,nan
5.210000000000000142e+01,-3.074419216283785228e-01,7.058698730959985651e-03,nan,nan,nan,nan,nan
5.220000000000000284e+01,-3.143094553841095928e-01,2.412446191247034650e-03,nan,nan,nan,nan,nan
5.230000000000000426e+01,-3.210619252404085522e-01,2.018090944901060118e-04,nan,nan,nan,nan,nan
5.240000000000000568e+01,-3.276968592210132147e-01,4.288221979028586329e-04,nan,nan,nan,nan,nan
5.250000000000000000e+01,-3.342118283777547605e-01,3.093276549707779134e-03,nan,nan,nan,nan,nan
5.260000000000000142e+01,-3.406044476797574494e-01,8.192719681465043466e-03,nan,nan,nan,nan,nan
5.270000000000000284e+01,-3.468723768865604740e-01,1.572245786541978663e-02,nan,nan,nan,nan,nan
5.280000000000000426e+01,-3.530133214048460366e-01,2.567556043479268454e-02,nan,nan,nan,nan,nan
5.290000000000000568e+01,-3.590250331284562391e-01,3.804286616304242141e-02,1.364399353535705517e+00,2.054187649429832163e+01,nan,nan,nan
5.300000000000000000e+01,-3.649053112613867556e-01,5.281299169620935069e-02,nan,nan,nan,nan,nan
5.310000000000000142e+01,-3.706520031234691870e-01,6.997234203061362956e-02,3.697622974998332701e+00,2.289825628064598462e+01,nan,nan,nan
5.320000000000000284e+01,-3.762630049384297348e-01,8.950512302622015692e-02,nan,nan,nan,nan,nan
5.330000000000000426e+01,-3.817362626040543550e-01,1.113933559441895732e-01,nan,nan,nan,nan,nan
5.340000000000000568e+01,-3.870697724441602983e-01,1.356168939952166752e-01,nan,nan,nan,nan,nan
5.350000000000000000e+01,-3.922615819421130245e-01,1.621534408834213736e-01,nan,nan,nan,nan,nan
5.360000000000000142e+01,-3.973097904556139315e-01,1.909785713287490416e-01,nan,nan,nan,nan,nan
5.370000000000000284e+01,-4.022125499124950543e-01,2.220657535489391765e-01,-5.744763814328117668e-01,1.783973402885921899e+01,nan,nan,nan
5.380000000000000426e+01,-4.069680654872699366e-01,2.553863736804308227e-01,nan,nan,nan,nan,nan
5.390000000000000568e+01,-4.115745962581919271e-01,2.909097621156801483e-01,nan,nan,nan,nan,nan
5.400000000000000000e+01,-4.160304558445808154e-01,3.286032217326893545e-01,nan,nan,nan,nan,nan
5.410000000000000142e+01,-4.203340130241795536e-01,3.684320579906955051e-01,1.806930304414869681e+00,2.113310991116052051e+01,nan,nan,nan
5.420000000000000284e+01,-4.244836923303190179e-01,4.103596108644012030e-01,nan,nan,nan,nan,nan
5.430000000000000426e+01,-4.284779746286748181e-01,4.543472885873169886e-01,1.636035588250106754e+00,1.924935184488977313e+01,nan,nan,nan
5.440000000000000568e+01,-4.323153976733969395e-01,5.003546031731098687e-01,nan,nan,nan,nan,nan
5.450000000000000000e+01,-4.359945566424163199e-01,5.483392076823498940e-01,nan,nan,nan,nan,nan
5.460000000000000142e+01,-4.395141046517297978e-01,5.982569352003141994e-01,nan,nan,nan,nan,nan
5.470000000000000284e+01,-4.428727532484731388e-01,6.500618394899172481e-01,nan,nan,nan,nan,nan
5.480000000000000426e+01,-4.460692728826029518e-01,7.037062372824527401e-01,nan,nan,nan,nan,nan
5.490000000000000568e+01,-4.491024933570172961e-01,7.591407521671431624e-01,nan,nan,nan,nan,nan
5.500000000000000000e+01,-4.519713042559474481e-01,8.163143600391199461e-01,nan,nan,nan,nan,nan
5.510000000000000142e+01,-4.546746553514634526e-01,8.751744360640405507e-01,nan,nan,nan,nan,nan
5.520000000000000284e+01,-4.572115569879461883e-01,9.356668031160143562e-01,nan,nan,nan,nan,nan
5.530000000000000426e+01,-4.595810804443857256e-01,9.977357816443742644e-01,nan,nan,nan,nan,nan
5.540000000000000568e+01,-4.617823582743725286e-01,1.061324240923346318e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,-4.638145846236548242e-01,1.126373651637370132e+00,4.080551146316838462e+00,1.964423887159195203e+01,nan,nan,nan
5.560000000000000142e+01,-4.656770155251513388e-01,1.192824139753799528e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,-4.673689691713045491e-01,1.260614541633339858e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,-4.688898261636816889e-01,1.329682460327415772e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,-4.702390297397257557e-01,1.399964323010804756e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,-4.714160859765782474e-01,1.471395439496548496e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,-4.724205639718974670e-01,1.543910061779370846e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,-4.732520960016041722e-01,1.617441444552680130e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,-4.739103776545003366e-01,1.691921906643598428e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,-4.743951679437094504e-01,1.767282893309366942e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,-4.747062893948981732e-01,1.843455039337814405e+00,3.585490156645184445e+00,1.816335550864744519e+01,nan,nan,nan
5.660000000000000142e+01,-4.748436281112468071e-01,1.920368232893857163e+00,3.208019225838498301e+00,1.757768618944206906e+01,nan,nan,nan
5.670000000000000284e+01,-4.748071338151451659e-01,1.997951680053125623e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,-4.745968198665987403e-01,2.076133969963541936e+00,4.268048733637334280e+00,2.192545542634454137e+01,nan,nan,nan
5.690000000000000568e+01,-4.742127632583373886e-01,2.154843140574612903e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,-4.736551045876299382e-01,2.234006744874152961e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,-4.729240480048131912e-01,2.313551917571388117e+00,2.818240689519159847e+00,2.242105125221229045e+01,nan,nan,nan
5.720000000000000284e+01,-4.720198611385558740e-01,2.393405442164976193e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,-4.709428749978838424e-01,2.473493818334387306e+00,3.804462992835750956e+00,2.319455579730962924e+01,nan,nan,nan
5.740000000000000568e+01,-4.696934838510029020e-01,2.553743329592475853e+00,3.516482591166240290e+00,2.275769164637569020e+01,nan,nan,nan
5.750000000000000000e+01,-4.682721450809627095e-01,2.634080111137024449e+00,3.456513464468655705e+00,2.196741532940972164e+01,nan,nan,nan
5.760000000000000142e+01,-4.666793790182160451e-01,2.714430217838841752e+00,3.893057251698103904e+00,2.137960859690006998e+01,nan,nan,nan
5.770000000000000284e+01,-4.649157687501341840e-01,2.794719692303711422e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,-4.629819599075472580e-01,2.874874632945719100e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,-4.608786604283878763e-01,2.954821262009154736e+00,5.855469462305897821e+00,2.038601791537763575e+01,nan,nan,nan
5.800000000000000000e+01,-4.586066402985274904e-01,3.034485993476498056e+00,3.825504572241841039e+00,1.851436425822732446e+01,nan,nan,nan
5.810000000000000142e+01,-4.561667312698943766e-01,3.113795500799807048e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,-4.535598265559838138e-01,3.192676784393435607e+00,2.340962412883866861e+00,1.745626770636814484e+01,nan,nan,nan
5.830000000000000426e+01,-4.507868805048642069e-01,3.271057238825647584e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,-4.478489082498068874e-01,3.348864719647549393e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,-4.447469853376599946e-01,3.426027609797654971e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,-4.414822473351076026e-01,3.502474885521075887e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,-4.380558894129559788e-01,3.578136181742524791e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,-4.344691659086004631e-01,3.652941856833129108e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,-4.307233898668287875e-01,3.726823056711310311e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,-4.268199325591406357e-01,3.799711778218779479e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,-4.227602229817399859e-01,3.871540931713349565e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,-4.185457473324066258e-01,3.942244402820823002e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,-4.141780484664189244e-01,4.011757113289286636e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,-4.096587253317386934e-01,4.080015080889715762e+00,6.371195709072401847e+00,2.295350142081283806e+01,nan,nan,nan
5.950000000000000000e+01,-4.049894323836607524e-01,4.146955478307671861e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,-4.001718789791429698e-01,4.212516690972095468e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,-3.952078287510331078e-01,4.276638373767724488e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,-3.900990989624351091e-01,4.339261506579136451e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,-3.848475598414343724e-01,4.400328448615174359e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,-3.794551338964324283e-01,4.459782991463788093e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,-3.739237952123518616e-01,4.517570410828493088e+00,2.848773713518427009e+00,2.145237693105577037e+01,nan,nan,nan
6.020000000000000284e+01,-3.682555687279503442e-01,4.573637516898719113e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,-3.624525294945220022e-01,4.627932703307831019e+00,5.920986227669370550e+00,2.138124637296294495e+01,nan,nan,nan
6.040000000000000568e+01,-3.565168019162529012e-01,4.680405994633639821e+00,4.856979742038745940e+00,1.923056495651929154e+01,nan,nan,nan
6.050000000000000000e+01,-3.504505589725104286e-01,4.731009092397771454e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,-3.442560214223436277e-01,4.779695419521444499e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,-3.379354569915057893e-01,4.826420163196862845e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,-3.314911795422647578e-01,4.871140316134700221e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,-3.249255482263419537e-01,4.913814716149664363e+00,1.294304060614539953e+00,1.602038179901175852e+01,nan,nan,nan
6.100000000000000000e+01,-3.182409666212578925e-01,4.954404084047808077e+00,1.995032495348144863e+00,1.951215547085892510e+01,nan,nan,nan
6.110000000000000142e+01,-3.114398818504202637e-01,4.992871059780654264e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,-3.045247836872696512e-01,5.029180236832823780e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,-2.974982036438122979e-01,5.063298194811604702e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,-2.903627140438673759e-01,5.095193530208383059e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,-2.831209270813873635e-01,5.124836885303669654e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,-2.757754938641631126e-01,5.152200975189106913e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,-2.683291034433030742e-01,5.177260612881551261e+00,6.441609808403092607e+00,2.190108963212919591e+01,nan,nan,nan
6.180000000000000426e+01,-2.607844818288074795e-01,5.199992732506172999e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,-2.531443909916187285e-01,5.220376410527202360e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,-2.454116278525061701e-01,5.238392885006752486e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,-2.375890232581572004e-01,5.254025572874057026e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,-2.296794409448420504e-01,5.267260085189187535e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,-2.216857764900519168e-01,5.278084240387178383e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,-2.136109562524682037e-01,5.286488075490434646e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,-2.054579363006624748e-01,5.292463855279039286e+00,9.266912324138949497e-01,1.759352515608835432e+01,nan,nan,nan
6.260000000000000142e+01,-1.972297013309338432e-01,5.296006079410558343e+00,3.530412084970188102e-01,1.728512604336205172e+01,nan,nan,nan
6.270000000000000284e+01,-1.889292635746513127e-01,5.297111487482770720e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,-1.805596616955230105e-01,5.295779062034665863e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,-1.721239596771881319e-01,5.292010029482962175e+00,1.804452798232367261e+00,2.478378170092297950e+01,nan,nan,nan
6.300000000000000000e+01,-1.636252457015404671e-01,5.285807858993263331e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,-1.550666310181875451e-01,5.277178259286894324e+00,1.663615666690001271e+00,2.417371817748744434e+01,nan,nan,nan
6.320000000000000284e+01,-1.464512488054726669e-01,5.266129173386380202e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,-1.377822530234692200e-01,5.252670771304370767e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,-1.290628172593594192e-01,5.236815440682762279e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,-1.202961335656338726e-01,5.218577775390627060e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,-1.114854112915297096e-01,5.197974562091439488e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,-1.026338759081370511e-01,5.175024764791973375e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,-9.374476782760463034e-02,5.149749507387090475e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,-8.482134121686780992e-02,5.122172054216467707e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,-7.586686280635922264e-02,5.092317788651198995e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,-6.688461069409533388e-02,5.060214189729920875e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,-5.787787314562635455e-02,5.025890806866050831e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,-4.884994739024568766e-02,4.989379232649339357e+00,1.276242087575433892e+01,1.952389623196001267e+01,nan,nan,nan
6.440000000000000568e+01,-3.980413841392624330e-02,4.950713073766793038e+00,1.393947622359681660e+01,1.963796513316248138e+01,nan,nan,nan
6.450000000000000000e+01,-3.074375774941547415e-02,4.909927920069781848e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-2.167212226393368246e-02,4.867061311815732871e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,-1.259255294492123145e-02,4.822152705114607585e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,-3.508373684270602380e-03,4.775243435611925769e+00,1.688476280504803029e+01,1.827674920229133448e+01,nan,nan,nan
6.490000000000000568e+01,5.577089938496382522e-03,4.726376680441851441e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,1.466051187366913464e-02,4.675597418485240020e+00,1.535251252453100257e+01,1.175833683850800959e+01,nan,nan,nan
6.510000000000000853e+01,2.373856681896945389e-02,4.622952388969292059e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,3.280793143689230557e-02,4.568490048446994578e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,4.186528557132732087e-02,4.512260526195728261e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,5.090731346302574539e-02,4.454315578076348814e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,5.993070496343085030e-02,4.394708538895097938e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,6.893215674649637303e-02,4.333494273312068934e+00,1.866926298976157739e+01,6.462359814248761936e+00,nan,nan,nan
6.570000000000000284e+01,7.790837351796368881e-02,4.270729125341691024e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,8.685606922173381983e-02,4.206470866491459404e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,9.577196824283083776e-02,4.140778642586743885e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,1.046528066065612328e-01,4.073712919330708893e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,1.134953331734035592e-01,4.005335426649229369e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,1.222963108292011020e-01,3.935709101872337357e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,1.310525176702183880e-01,3.864898031804132383e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,1.397607481826374509e-01,3.792967393734809622e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,1.484178144160363533e-01,3.719983395448982044e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,1.570205471504619310e-01,3.646013214285308113e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,1.655657970566218606e-01,3.571124935303974013e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,1.740504358488124959e-01,3.495387488618405758e+00,2.807006464714898897e+01,7.691206640919269866e+00,nan,nan,nan
6.690000000000000568e+01,1.824713574301346786e-01,3.418870585949344676e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,1.908254790295889070e-01,3.341644656459455298e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,1.991097423306303904e-01,3.263780781927526409e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,2.073211145907708775e-01,3.185350631322030779e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,2.154565897518238293e-01,3.106426394834154170e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,2.235131895403734970e-01,3.027080717431162693e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,2.314879645580723566e-01,2.947386631991093520e+00,2.707556813999971013e+01,1.210360074751159942e+01,nan,nan,nan
6.760000000000000853e+01,2.393779953613755229e-01,2.867417492080389874e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,2.471803935303028277e-01,2.787246904436496919e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,2.548923027258441221e-01,2.706948661217211782e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,2.625108997356283003e-01,2.626596672079536621e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,2.700333955074431525e-01,2.546264896150383095e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,2.774570361702839438e-01,2.466027273951567622e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,2.847791040424872966e-01,2.385957659342151871e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,2.919969186266454519e-01,2.306129751540412887e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,2.991078375908856612e-01,2.226617027288161133e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,3.061092577361931300e-01,2.147492673219915105e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,3.129986159494013154e-01,2.068829518499013087e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,3.197733901415082958e-01,1.990699967782807889e+00,2.513644988932203717e+01,1.299441873300053985e+01,nan,nan,nan
6.879999999999999716e+01,3.264311001709742643e-01,1.913175934578548620e+00,2.469525128851934070e+01,9.455784466673886612e+00,nan,nan,nan
6.890000000000000568e+01,3.329693087516679695e-01,1.836328775051374818e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,3.393856223451117149e-01,1.760229222345360611e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,3.456776920367289896e-01,1.684947321477826776e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,3.518432143957378466e-01,1.610552364867295694e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,3.578799323184065351e-01,1.537112828553905741e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,3.637856358543436475e-01,1.464696309171428235e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,3.695581630155271857e-01,1.393369461728718672e+00,2.684781809407509456e+01,9.030647174427677726e+00,nan,nan,nan
6.960000000000000853e+01,3.751954005677755055e-01,1.323197938257721029e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,3.806952848043689830e-01,1.254246327384857418e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,3.860558023015447926e-01,1.186578094881046708e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,3.912749906555784696e-01,1.120255525245372974e+00,2.815421303812573939e+01,1.098039040870881955e+01,nan,nan,nan
7.000000000000000000e+01,3.963509392011879129e-01,1.055339664375959829e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,4.012817897110020904e-01,9.918902633809000280e-01,nan,nan,nan,nan,nan
7.020000000000000284e+01,4.060657370758287144e-01,9.299657235810703249e-01,nan,nan,nan,nan,nan
7.029999999999999716e+01,4.107010299654760277e-01,8.696230427551655540e-01,2.666462132541204966e+01,9.923776141092792713e+00,nan,nan,nan
7.040000000000000568e+01,4.151859714698925563e-01,8.109177626767491986e-01,2.727722361945083307e+01,1.036221553901019021e+01,nan,nan,nan
7.050000000000000000e+01,4.195189197203708642e-01,7.539039179914643896e-01,2.788755982547524326e+01,1.033177063454089506e+01,nan,nan,nan
7.060000000000000853e+01,4.236982884906220770e-01,6.986339864813341238e-01,nan,nan,nan,nan,nan
7.070000000000000284e+01,4.277225477774594942e-01,6.451588407622242949e-01,2.916732098116570882e+01,1.269267121360332240e+01,nan,nan,nan
7.079999999999999716e+01,4.315902243609163746e-01,5.935277014586621824e-01,2.721794817247438303e+01,1.370610545310875850e+01,nan,nan,nan
7.090000000000000568e+01,4.352999023435640824e-01,5.437880918992236134e-01,2.562649306843439234e+01,1.017002329538620131e+01,nan,nan,nan
7.100000000000000000e+01,4.388502236688535119e-01,4.959857943742301267e-01,nan,nan,nan,nan,nan
7.110000000000000853e+01,4.422398886182782318e-01,4.501648079959063020e-01,nan,nan,nan,nan,nan
7.120000000000000284e+01,4.454676562871814349e-01,4.063673081998807057e-01,nan,nan,nan,nan,nan
7.129999999999999716e+01,4.485323450390318323e-01,3.646336079252379681e-01,nan,nan,nan,nan,nan
7.140000000000000568e+01,4.514328329380049021e-01,3.250021205089355658e-01,nan,nan,nan,nan,nan
7.150000000000000000e+01,4.541680581597027366e-01,2.875093243286449551e-01,nan,nan,nan,nan,nan
7.160000000000000853e+01,4.567370193798757083e-01,2.521897292266035429e-01,nan,nan,nan,nan,nan
7.170000000000000284e+01,4.591387761409888579e-01,2.190758447454457525e-01,2.677209854388903665e+01,1.202108880104928268e+01,nan,nan,nan
7.179999999999999716e+01,4.613724491965108809e-01,1.881981502050898425e-01,2.812342010892920996e+01,1.335049458758426333e+01,nan,nan,nan
7.190000000000000568e+01,4.634372208327921516e-01,1.595850666484007196e-01,nan,nan,nan,nan,nan
7.200000000000000000e+01,4.653323351684177656e-01,1.332629306813650494e-01,nan,nan,nan,nan,nan
7.210000000000000853e+01,4.670570984309235785e-01,1.092559702318005033e-01,2.800560578827880676e+01,1.395395717340152508e+01,nan,nan,nan
7.220000000000000284e+01,4.686108792107759879e-01,8.758628224905530557e-02,nan,nan,nan,nan,nan
7.229999999999999716e+01,4.699931086925217549e-01,6.827381236509526274e-02,nan,nan,nan,nan,nan
7.240000000000000568e+01,4.712032808630223224e-01,5.133633653575354894e-02,nan,nan,nan,nan,nan
7.250000000000000000e+01,4.722409526966969695e-01,3.678944467905970184e-02,nan,nan,nan,nan,nan
7.260000000000000853e+01,4.731057443177083544e-01,2.464652632564747967e-02,2.948467759292016765e+01,1.718088314990154331e+01,nan,nan,nan
7.270000000000000284e+01,4.737973391390293831e-01,1.491875829452605877e-02,nan,nan,nan,nan,nan
7.279999999999999716e+01,4.743154839783403354e-01,7.615094405476283829e-03,nan,nan,nan,nan,nan
7.290000000000000568e+01,4.746599891507157776e-01,2.742257237614715345e-03,nan,nan,nan,nan,nan
7.300000000000000000e+01,4.748307285380644616e-01,3.047319416684463782e-04,nan,nan,nan,nan,nan
7.310000000000000853e+01,4.748276396353000584e-01,3.047621116605268334e-04,nan,nan,nan,nan,nan
7.320000000000000284e+01,4.746507235732227437e-01,2.742347719820978011e-03,nan,nan,nan,nan,nan
7.329999999999999716e+01,4.743000451181054178e-01,7.615245116612082490e-03,nan,nan,nan,nan,nan
7.340000000000000568e+01,4.737757326479837272e-01,1.491896909587264557e-02,nan,nan,nan,nan,nan
7.350000000000000000e+01,4.730779781056591027e-01,2.464679702317580309e-02,2.717890084707696374e+01,1.200568777091251427e+01,nan,nan,nan
7.360000000000000853e+01,4.722070369284308566e-01,3.678977502360625262e-02,nan,nan,nan,nan,nan
7.370000000000000284e+01,4.711632279545851509e-01,5.133672622325793217e-02,2.799607446315790327e+01,1.483659226468781789e+01,nan,nan,nan
7.379999999999999716e+01,4.699469333066728094e-01,6.827426103687339598e-02,nan,nan,nan,nan,nan
7.390000000000000568e+01,4.685585982516194958e-01,8.758678949213462295e-02,nan,nan,nan,nan,nan
7.400000000000000000e+01,4.669987310377218259e-01,1.092565355792898402e-01,nan,nan,nan,nan,nan
7.410000000000000853e+01,4.652679027085834806e-01,1.332635536129016807e-01,nan,nan,nan,nan,nan
7.420000000000000284e+01,4.633667468940665390e-01,1.595857465906113104e-01,2.730139589309498405e+01,1.299085725271266867e+01,nan,nan,nan
7.429999999999999716e+01,4.612959595783283073e-01,1.881988865321215787e-01,nan,nan,nan,nan,nan
7.440000000000000568e+01,4.590562988450324622e-01,2.190766367795688729e-01,nan,nan,nan,nan,nan
7.450000000000000000e+01,4.566485845998264348e-01,2.521905762387913752e-01,2.559419141408037746e+01,1.137585697306318266e+01,nan,nan,nan
7.460000000000000853e+01,4.540736982701842894e-01,2.875102255392700812e-01,2.711337677442118732e+01,1.287643998198768713e+01,nan,nan,nan
7.470000000000000284e+01,4.513325824827347232e-01,3.250030750884963515e-01,nan,nan,nan,nan,nan
7.479999999999999716e+01,4.484262407181735521e-01,3.646346149950933091e-01,nan,nan,nan,nan,nan
7.490000000000000568e+01,4.453557369439080649e-01,4.063683668330888010e-01,nan,nan,nan,nan,nan
7.500000000000000000e+01,4.421221952245554809e-01,4.501659172180640378e-01,nan,nan,nan,nan,nan
7.510000000000000853e+01,4.387267993104384534e-01,4.959869531643612550e-01,2.577663378506684921e+01,1.160138106659384860e+01,nan,nan,nan
7.520000000000000284e+01,4.351707922042324928e-01,5.437892991907269380e-01,nan,nan,nan,nan,nan
7.529999999999999716e+01,4.314554757059224643e-01,5.935289561403040981e-01,nan,nan,nan,nan,nan
7.540000000000000568e+01,4.275822099362300288e-01,6.451601416791526988e-01,nan,nan,nan,nan,nan
