5.040000000000000568e+01,-3.494653320079881831e-01,4.866656153193167356e+00,nan,nan,nan,nan,nan
5.050000000000000000e+01,-3.432327527959012636e-01,4.872088580787837131e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,-3.369272706064547207e-01,4.877488204228346724e+00,-2.067965731627687020e+01,-2.816859858805709749e+01,nan,nan,nan
5.070000000000000284e+01,-3.305502247303247487e-01,4.882854944129910280e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,-3.241029696583855313e-01,4.888188721591185448e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,-3.175868747940125414e-01,4.893489458195442232e+00,-2.231033556610977797e+01,-2.908356982030469240e+01,nan,nan,nan
5.100000000000000000e+01,-3.110033241622224276e-01,4.898757076011714950e+00,-2.362024997768520151e+01,-2.821938559018485293e+01,nan,nan,nan
5.110000000000000142e+01,-3.043537161157035542e-01,4.903991497595947990e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,-2.976394630378049744e-01,4.909192645992134452e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,-2.908619910425435662e-01,4.914360444733445021e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,-2.840227396716986652e-01,4.919494817843354184e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,-2.771231615890504263e-01,4.924595689836758439e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,-2.701647222718308039e-01,4.929662985721085633e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,-2.631488996994569840e-01,4.934696630997391864e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,-2.560771840396068311e-01,4.939696551661466373e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,-2.489510773317043790e-01,4.944662674204915120e+00,-1.977453606106396578e+01,-2.034696187297478431e+01,nan,nan,nan
5.200000000000000000e+01,-2.417720931678888907e-01,4.949594925616233709e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,-2.345417563715212483e-01,4.954493233381900730e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,-2.272616026733122740e-01,4.959357525487419593e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,-2.199331783851349309e-01,4.964187730418394118e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,-2.125580400715808005e-01,4.968983777161574800e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,-2.051377542193476289e-01,4.973745595205901537e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,-1.976738969045151728e-01,4.978473114543542799e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,-1.901680534577842308e-01,4.983166265670923245e+00,-1.968747451058612441e+01,-2.973342997988424230e+01,nan,nan,nan
5.280000000000000426e+01,-1.826218181277534935e-01,4.987824979589744245e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,-1.750367937422977194e-01,4.992449187808002620e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,-1.674145913681238107e-01,4.997038822340994280e+00,-2.486397896715728706e+01,-3.302828572690734887e+01,nan,nan,nan
5.310000000000000142e+01,-1.597568299685811488e-01,5.001593815712313429e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,-1.520651360597915502e-01,5.006114100954846435e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,-1.443411433651743681e-01,5.010599611611754156e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,-1.365864924684451476e-01,5.015050281737452487e+00,-2.825238372038644741e+01,-3.216683611682756094e+01,nan,nan,nan
5.350000000000000000e+01,-1.288028304651528400e-01,5.019466045898580475e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,-1.209918106128285986e-01,5.023846839174956003e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,-1.131550919798445104e-01,5.028192597160542121e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,-1.052943390930153461e-01,5.032503255964385858e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,-9.741122158405525477e-02,5.036778752211555243e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,-8.950741383495017245e-02,5.041019023044085223e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,-8.158459462230682746e-02,5.045224006121878269e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,-7.364444676079143215e-02,5.049393639623644958e+00,-2.915635913596246098e+01,-2.293167511414723592e+01,nan,nan,nan
5.430000000000000426e+01,-6.568865674569153434e-02,5.053527862247797486e+00,-2.891130570702971525e+01,-2.220586141771552136e+01,nan,nan,nan
5.440000000000000568e+01,-5.771891439470162866e-02,5.057626613213356492e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,-4.973691248900718315e-02,5.061689832260844568e+00,-2.858840234646819667e+01,-1.972754505491630539e+01,nan,nan,nan
5.460000000000000142e+01,-4.174434641373524213e-02,5.065717459653170884e+00,-2.887074412781436195e+01,-2.188507987345352390e+01,nan,nan,nan
5.470000000000000284e+01,-3.374291379785200606e-02,5.069709436176507822e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,-2.573431415358762991e-02,5.073665703141170269e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,-1.772024851545621338e-02,5.077586202382464720e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,-9.702419078952436923e-03,5.081470876261552583e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,-1.682528839006456082e-03,5.085319667666302834e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,6.337718771734870450e-03,5.089132520012118022e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,1.435662024471877525e-02,5.092909377242778035e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,2.237247235731543854e-02,5.096650183831258119e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,3.038357253457440663e-02,5.100354884780545994e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,3.838821921087466615e-02,5.104023425624455435e+00,-2.093508427891861245e+01,-9.984895954280679220e+00,nan,nan,nan
5.570000000000000284e+01,4.638471219131155149e-02,5.107655752428417628e+00,-1.920093879246761048e+01,-7.960297189470090018e+00,nan,nan,nan
5.580000000000000426e+01,5.437135301284130862e-02,5.111251811790280541e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,6.234644530502654602e-02,5.114811550841097620e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,7.030829515034899002e-02,5.118334917245895177e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,7.825521144399917584e-02,5.121821859204447769e+00,-1.949985887662491280e+01,-5.338273748785351103e+00,nan,nan,nan
5.620000000000000284e+01,8.618550625307082325e-02,5.125272325452042921e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,9.409749517507165484e-02,5.128686265260224530e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,1.019894976957037708e-01,5.132063628437548708e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,1.098598375457988247e-01,5.135404365330320076e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,1.177068430573612046e-01,5.138708426823313857e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,1.255288475186319419e-01,5.141975764340510402e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,1.333241895281018774e-01,5.145206329845798621e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,1.410912133473873897e-01,5.148400075843684753e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,1.488282692529221962e-01,5.151556955379997582e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,1.565337138863528710e-01,5.154676922042568776e+00,-2.328367228350877838e+01,6.041601385051055040e+00,nan,nan,nan
5.720000000000000284e+01,1.642059106035914373e-01,5.157759929961923007e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,1.718432298224402965e-01,5.160805933811946744e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,1.794440493687173011e-01,5.163814888810557058e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,1.870067548208067809e-01,5.166786750720362420e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,1.945297398525663857e-01,5.169721475849310188e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,2.020114065745051146e-01,5.172619021051323429e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,2.094501658731872384e-01,5.175479343726951953e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,2.168444377487546981e-01,5.178302401823978940e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,2.241926516505221567e-01,5.181088153838051547e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,2.314932468105636298e-01,5.183836558813289308e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,2.387446725752211119e-01,5.186547576342880106e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,2.459453887344668355e-01,5.189221166569682353e+00,-2.770347765182068045e+01,-2.828507605709067008e+00,nan,nan,nan
5.840000000000000568e+01,2.530938658490381465e-01,5.191857290186809415e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,2.601885855753026666e-01,5.194455908438197156e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,2.672280409877489937e-01,5.197016983119192801e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,2.742107368990606697e-01,5.199540476577096726e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,2.811351901776956708e-01,5.202026351711731778e+00,-2.286804515077663780e+01,7.182845078911261893e-01,nan,nan,nan
5.890000000000000568e+01,2.879999300629066394e-01,5.204474571975977959e+00,-2.438787985000915626e+01,2.061343909090819215e-01,nan,nan,nan
5.900000000000000000e+01,2.948034984771252254e-01,5.206885101376314218e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,3.015444503356692341e-01,5.209257904473349576e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,3.082213538536734410e-01,5.211592946382340941e+00,-2.789829698959501414e+01,1.978647493511998867e+00,nan,nan,nan
5.930000000000000426e+01,3.148327908502035477e-01,5.213890192773705579e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,3.213773570494797283e-01,5.216149609873528270e+00,-2.710293066485152735e+01,3.157912759209754228e+00,nan,nan,nan
5.950000000000000000e+01,3.278536623791454829e-01,5.218371164464056022e+00,-2.673638162347170066e+01,4.926688510572111213e+00,nan,nan,nan
5.960000000000000142e+01,3.342603312655210157e-01,5.220554823884189233e+00,-2.939943627034699603e+01,5.436414746020087341e-01,nan,nan,nan
5.970000000000000284e+01,3.405960029257776300e-01,5.222700556029957752e+00,-2.853909988602840286e+01,2.434005432700876437e-01,nan,nan,nan
5.980000000000000426e+01,3.468593316569633100e-01,5.224808329354994285e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,3.530489871218406295e-01,5.226878112871000681e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,3.591636546314455058e-01,5.228909876148200908e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,3.652020354243300515e-01,5.230903589315788693e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,3.711628469424205767e-01,5.232859223062368059e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,3.770448231034358444e-01,5.234776748636382315e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,3.828467145697983520e-01,5.236656137846537717e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,3.885672890140037805e-01,5.238497363062219137e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,3.942053313803622339e-01,5.240300397213895955e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,3.997596441430793512e-01,5.242065213793516421e+00,-2.667456968898581593e+01,3.328403983019049939e+00,nan,nan,nan
6.080000000000000426e+01,4.052290475606115105e-01,5.243791786854901105e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,4.106123799262456631e-01,5.245480091014125712e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,4.159084978148402945e-01,5.247130101449888784e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,4.211162763257046970e-01,5.248741793903882069e+00,-2.669556464682116825e+01,-8.027074418208888229e-01,nan,nan,nan
6.120000000000000284e+01,4.262346093215104159e-01,5.250315144681144908e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,4.312624096632503568e-01,5.251850130650408843e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,4.361986094411418047e-01,5.253346729244448454e+00,-2.352732579279727076e+01,2.727651578060839466e+00,nan,nan,nan
6.150000000000000000e+01,4.410421602014526488e-01,5.254804918460398433e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,4.457920331691940241e-01,5.256224676860091982e+00,-2.562573364405136189e+01,2.697421649036964908e+00,nan,nan,nan
6.170000000000000284e+01,4.504472194666345186e-01,5.257605983570362795e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,4.550067303275817099e-01,5.258948818283362137e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,4.594695973074046647e-01,5.260253161256851051e+00,-2.991203170320175531e+01,-2.042455190822424438e+00,nan,nan,nan
6.200000000000000000e+01,4.638348724887272900e-01,5.261518993314492576e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,4.681016286827684447e-01,5.262746295846135069e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,4.722689596262777401e-01,5.263935050808085769e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,4.763359801740266741e-01,5.265085240723370141e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,4.803018264868150755e-01,5.266196848681999221e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,4.841656562149482257e-01,5.267269858341209421e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,4.879266486771577371e-01,5.268304253925705005e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,4.915840050349118973e-01,5.269300020227895232e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,4.951369484620902761e-01,5.270257142608109291e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,4.985847243099825743e-01,5.271175606994818352e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,5.019266002675766281e-01,5.272055399884839844e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,5.051618665171031530e-01,5.272896508343534627e+00,-2.539516691298041451e+01,8.110863326424082587e-01,nan,nan,nan
6.320000000000000284e+01,5.082898358847980358e-01,5.273698920005000623e+00,-2.728258802256370785e+01,-3.415722039731206472e+00,nan,nan,nan
6.330000000000000426e+01,5.113098439868636325e-01,5.274462623072251333e+00,-2.598085059095440030e+01,2.069657149308372635e+00,nan,nan,nan
6.340000000000000568e+01,5.142212493705820009e-01,5.275187606317391698e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,5.170234336505595829e-01,5.275873859081780637e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,5.197158016400744707e-01,5.276521371276190031e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,5.222977814774931726e-01,5.277130133380953936e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,5.247688247477364509e-01,5.277700136446102697e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,5.271284065987597023e-01,5.278231372091503282e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,5.293760258530364471e-01,5.278723832506974745e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,5.315112051140065130e-01,5.279177510452407240e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,5.335334908674753684e-01,5.279592399257866830e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,5.354424535779419569e-01,5.279968492823695847e+00,-2.627577391491451309e+01,2.212667013609142863e+00,nan,nan,nan
6.440000000000000568e+01,5.372376877798323846e-01,5.280305785620598158e+00,-2.691758559285201002e+01,3.543793900003223918e+00,nan,nan,nan
6.450000000000000000e+01,5.389188121636190321e-01,5.280604272689725320e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,5.404854696568158756e-01,5.280863949642747635e+00,-2.572914569249838479e+01,2.156126722740850266e+00,nan,nan,nan
6.470000000000000284e+01,5.419373274998151579e-01,5.281084812661915429e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,5.432740773165706250e-01,5.281266858500121231e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,5.444954351800942449e-01,5.281410084480941514e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,5.456011416727636343e-01,5.281514488498681992e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,5.465909619414226484e-01,5.281580069018402490e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,5.474646857472632577e-01,5.281606825075946254e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,5.482221275104820490e-01,5.281594756277945280e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,5.488631263496969170e-01,5.281543862801836298e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,5.493875461161181750e-01,5.281454145395850119e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,5.497952754224668670e-01,5.281325605379003640e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,5.500862276666337314e-01,5.281158244641080302e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,5.502603410500732650e-01,5.280952065642603444e+00,-2.734532843596221241e+01,1.398213739828280122e-01,nan,nan,nan
6.590000000000000568e+01,5.503175785909300011e-01,5.280707071414800780e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,5.502579281318934479e-01,5.280423265559553769e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,5.500814023427803567e-01,5.280100652249351434e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,5.497880387178436523e-01,5.279739236227227295e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,5.493778995678081367e-01,5.279339022806686543e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,5.488510720066366311e-01,5.278900017871634098e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,5.482076679330258884e-01,5.278422227876280459e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,5.474478240066397161e-01,5.277905659845052888e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,5.465717016190823063e-01,5.277350321372488828e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,5.455794868596183234e-01,5.276756220623126659e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,5.444713904756474099e-01,5.276123366331383124e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,5.432476478279414378e-01,5.275451767801426328e+00,-2.801450339808012657e+01,1.481562351443903358e+00,nan,nan,nan
6.710000000000000853e+01,5.419085188406529419e-01,5.274741434907040727e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,5.404542879461090576e-01,5.273992378091476141e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,5.388852640243940728e-01,5.273204608367302093e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,5.372017803377461265e-01,5.272378137316239055e+00,-2.793798518367388795e+01,6.275857306228715959e-01,nan,nan,nan
6.750000000000000000e+01,5.354041944597718317e-01,5.271512977088992358e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,5.334928881994956962e-01,5.270609140405071003e+00,-2.885319602689009955e+01,8.943306541041590174e-01,nan,nan,nan
6.770000000000000284e+01,5.314682675202642148e-01,5.269666640552605585e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,5.293307624535191769e-01,5.268685491388143127e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,5.270808270074577306e-01,5.267665707336455228e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,5.247189390706028522e-01,5.266607303390316908e+00,-2.706749487206153404e+01,-5.074745752270721777e-01,nan,nan,nan
6.810000000000000853e+01,5.222456003102959876e-01,5.265510295110289896e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,5.196613360661446190e-01,5.264374698624493476e+00,-2.843668046253396398e+01,3.095631114303064813e+00,nan,nan,nan
6.829999999999999716e+01,5.169666952384390779e-01,5.263200530628370011e+00,-2.827107668084489944e+01,3.273902417358584671e+00,nan,nan,nan
6.840000000000000568e+01,5.141622501715659155e-01,5.261987808384432697e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,5.112485965324404802e-01,5.260736549722017763e+00,-2.820914664186009091e+01,1.419291439856892545e+00,nan,nan,nan
6.860000000000000853e+01,5.082263531839870119e-01,5.259446773037022460e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,5.050961620536937868e-01,5.258118497291627946e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,5.018586879972628534e-01,5.256751742014031059e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,4.985146186573972127e-01,5.255346527298144998e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,4.950646643177435413e-01,5.253902873803315998e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,4.915095577520278702e-01,5.252420802754010687e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,4.878500540684131415e-01,5.250900335939507890e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,4.840869305491140584e-01,5.249341495713577110e+00,-3.147612584313164419e+01,-3.305690237361606165e+00,nan,nan,nan
6.940000000000000568e+01,4.802209864852998722e-01,5.247744304994151676e+00,-2.747245756671964756e+01,1.249061272104958764e+00,nan,nan,nan
6.950000000000000000e+01,4.762530430073288468e-01,5.246108787262989459e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,4.721839429103329433e-01,5.244434966565329148e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,4.680145504752115104e-01,5.242722867509535867e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,4.637457512850558516e-01,5.240972515266740572e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,4.593784520370498003e-01,5.239183935570467909e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,4.549135803498915442e-01,5.237357154716261398e+00,-2.853360283010312770e+01,2.479946119750291889e+00,nan,nan,nan
7.010000000000000853e+01,4.503520845667544625e-01,5.235492199561290860e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,4.456949335538735180e-01,5.233589097523966949e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,4.409431164947452131e-01,5.231647876583526369e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,4.360976426800291517e-01,5.229668565279631309e+00,-2.741831437892178513e+01,7.912910527850524067e-01,nan,nan,nan
7.050000000000000000e+01,4.311595412931726878e-01,5.227651192711942230e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,4.261298611918103996e-01,5.225595788539695974e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,4.210096706849901782e-01,5.223502382981262571e+00,-2.659165405728777642e+01,7.357561176535708514e-01,nan,nan,nan
7.079999999999999716e+01,4.158000573062579086e-01,5.221371006813708249e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,4.105021275826617466e-01,5.219201691372338914e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,4.051170067997372781e-01,5.216994468550240072e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,3.996458387624822750e-01,5.214749370797807870e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,3.940897855524181370e-01,5.212466431122274813e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,3.884500272807611121e-01,5.210145683087219481e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,3.827277618377643575e-01,5.207787160812075378e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,3.769242046382901279e-01,5.205390898971631763e+00,-2.665775995747280902e+01,1.296471362377973113e+00,nan,nan,nan
7.160000000000000853e+01,3.710405883636463953e-01,5.202956932795518519e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,3.650781626997694485e-01,5.200485298067695439e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,3.590381940717881082e-01,5.197976031125921104e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,3.529219653750337859e-01,5.195429168861214642e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,3.467307757025521187e-01,5.192844748717324599e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,3.404659400691728566e-01,5.190222808690169387e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,3.341287891322056725e-01,5.187563387327282172e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,3.277206689087975855e-01,5.184866523727243326e+00,-3.021637460212060233e+01,2.902515952644376895e+00,nan,nan,nan
7.240000000000000568e+01,3.212429404900444263e-01,5.182132257539103115e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,3.146969797518915368e-01,5.179360628961806157e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,3.080841770628950371e-01,5.176551678743593676e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,3.014059369889142692e-01,5.173705448181403987e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,2.946636779947643947e-01,5.170821979120270306e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,2.878588321429475516e-01,5.167901313952703468e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,2.809928447894798342e-01,5.164943495618065761e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,2.740671742768882035e-01,5.161948567601942983e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,2.670832916244633704e-01,5.158916573935507621e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,2.600426802158122830e-01,5.155847559194861596e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,2.529468354837843824e-01,5.152741568500393221e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,2.457972645928486743e-01,5.149598647516106631e+00,-2.349637417869574563e+01,3.447178970085436944e+00,nan,nan,nan
7.360000000000000853e+01,2.385954861189515663e-01,5.146418842448947650e+00,-2.627342186216615261e+01,3.971514455073918537e+00,nan,nan,nan
7.370000000000000284e+01,2.313430297269940539e-01,5.143202200048136774e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,2.240414358459102140e-01,5.139948767604464841e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,2.166922553414873664e-01,5.136658592949613578e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,2.092970491869588501e-01,5.133331724455441503e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,2.018573881314499885e-01,5.129968211033277825e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,1.943748523663565153e-01,5.126568102133203908e+00,-3.150017347689812297e+01,3.468872387831038573e+00,nan,nan,nan
7.429999999999999716e+01,1.868510311896997289e-01,5.123131447743322298e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,1.792875226685651247e-01,5.119658298389023976e+00,-3.265636358100834258e+01,-4.501818607187428878e-01,nan,nan,nan
7.450000000000000000e+01,1.716859332996694965e-01,5.116148705132249397e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,1.640478776681394690e-01,5.112602719570729093e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,1.563749781045721265e-01,5.109020393837234053e+00,-3.019436055202457680e+01,-1.501311762553038331e+00,nan,nan,nan
7.479999999999999716e+01,1.486688643404502908e-01,5.105401780598803008e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,1.409311731619840025e-01,5.101746933055969713e+00,-2.931145967682253684e+01,-4.842739068846067418e+00,nan,nan,nan
7.500000000000000000e+01,1.331635480624631385e-01,5.098055904941985794e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,1.253676388931665164e-01,5.094328750522021387e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,1.175451015129392318e-01,5.090565524592374658e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,1.096975974364848838e-01,5.086766282479665335e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,1.018267934814580944e-01,5.082931080040016703e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,9.393436141443083087e-02,5.079059973658241134e+00,-2.363247376824618584e+01,-5.290356703866766708e+00,nan,nan,nan
