2.540000000000000213e+01,2.545290902632582619e-01,1.461998631935192083e+00,4.705779570492789610e+00,-1.428394938515939394e+01,nan,nan,nan
2.550000000000000000e+01,2.532819063555232231e-01,1.389895192781886113e+00,nan,nan,nan,nan,nan
2.560000000000000142e+01,2.520068274784991180e-01,1.319068313721247776e+00,nan,nan,nan,nan,nan
2.570000000000000284e+01,2.507039940618228657e-01,1.249575179946283754e+00,nan,nan,nan,nan,nan
2.580000000000000071e+01,2.493735495918519285e-01,1.181471899792151614e+00,2.665747313069766644e+00,-1.555485707599316036e+01,nan,nan,nan
2.590000000000000213e+01,2.480156405958614252e-01,1.114813459434602638e+00,nan,nan,nan,nan,nan
2.600000000000000000e+01,2.466304166259072617e-01,1.049653678494496312e+00,nan,nan,nan,nan,nan
2.610000000000000142e+01,2.452180302423541958e-01,9.860451665841571955e-01,nan,nan,nan,nan,nan
2.620000000000000284e+01,2.437786369970749434e-01,9.240392808306923111e-01,9.124486514766767531e-01,-1.655908779287754129e+01,nan,nan,nan
2.630000000000000071e+01,2.423123954163175775e-01,8.636860844105748169e-01,nan,nan,nan,nan,nan
2.640000000000000213e+01,2.408194669832472712e-01,8.050343061288963709e-01,nan,nan,nan,nan,nan
2.650000000000000000e+01,2.393000161201608023e-01,7.481313010760799465e-01,nan,nan,nan,nan,nan
2.660000000000000142e+01,2.377542101703781774e-01,6.930230123936241826e-01,nan,nan,nan,nan,nan
2.670000000000000284e+01,2.361822193798129854e-01,6.397539341799078905e-01,2.628130303590080707e+00,-1.399882974612239650e+01,nan,nan,nan
2.680000000000000071e+01,2.345842168782220349e-01,5.883670755659218266e-01,nan,nan,nan,nan,nan
2.690000000000000213e+01,2.329603786601377458e-01,5.389039259899528478e-01,nan,nan,nan,nan,nan
2.700000000000000000e+01,2.313108835654852924e-01,4.914044216992790592e-01,nan,nan,nan,nan,nan
2.710000000000000142e+01,2.296359132598866371e-01,4.459069135058509326e-01,nan,nan,nan,nan,nan
2.720000000000000284e+01,2.279356522146525899e-01,4.024481358221224103e-01,2.976613464165898115e+00,-1.112751574148711242e+01,nan,nan,nan
2.730000000000000071e+01,2.262102876864659495e-01,3.610631770018736808e-01,nan,nan,nan,nan,nan
2.740000000000000213e+01,2.244600096967585279e-01,3.217854510101030296e-01,1.154781422965325932e+00,-1.551606398688889499e+01,nan,nan,nan
2.750000000000000000e+01,2.226850110107836678e-01,2.846466704447915830e-01,nan,nan,nan,nan,nan
2.760000000000000142e+01,2.208854871163853095e-01,2.496768209323401433e-01,nan,nan,nan,nan,nan
2.770000000000000284e+01,2.190616362024687125e-01,2.169041369173660139e-01,nan,nan,nan,nan,nan
2.780000000000000071e+01,2.172136591371732206e-01,1.863550788663697055e-01,nan,nan,nan,nan,nan
2.790000000000000213e+01,2.153417594457497364e-01,1.580543119037235156e-01,nan,nan,nan,nan,nan
2.800000000000000000e+01,2.134461432881450960e-01,1.320246858971982629e-01,nan,nan,nan,nan,nan
2.810000000000000142e+01,2.115270194362973422e-01,1.082872170091149916e-01,nan,nan,nan,nan,nan
2.820000000000000284e+01,2.095845992511431166e-01,8.686107072803141149e-02,nan,nan,nan,nan,nan
2.830000000000000071e+01,2.076190966593393084e-01,6.776354639463109952e-02,1.913357393086790870e-01,-1.694675017627440639e+01,nan,nan,nan
2.840000000000000213e+01,2.056307281297015399e-01,5.101006323434862516e-02,1.738742606370020649e+00,-1.468756544798349495e+01,nan,nan,nan
2.850000000000000000e+01,2.036197126493652920e-01,3.661414790797757474e-02,nan,nan,nan,nan,nan
2.860000000000000142e+01,2.015862716996669746e-01,2.458742359032620173e-02,nan,nan,nan,nan,nan
2.870000000000000284e+01,1.995306292317510222e-01,1.493960058573969539e-02,-1.167826076137223890e+00,-2.001372234723503496e+01,nan,nan,nan
2.880000000000000071e+01,1.974530116419056791e-01,7.678468488054682531e-03,9.633239928746043512e-01,-1.489650073742123304e+01,nan,nan,nan
2.890000000000000213e+01,1.953536477466292776e-01,2.809889891331610826e-03,nan,nan,nan,nan,nan
2.900000000000000000e+01,1.932327687574296737e-01,3.377956564303968563e-04,nan,nan,nan,nan,nan
2.910000000000000142e+01,1.910906082553586460e-01,2.641817372575405503e-04,1.410237284411065772e+00,-1.334170337100452386e+01,nan,nan,nan
2.920000000000000284e+01,1.889274021652888325e-01,2.589107569246282270e-03,nan,nan,nan,nan,nan
2.930000000000000071e+01,1.867433887299292661e-01,7.310696021365762666e-03,nan,nan,nan,nan,nan
2.940000000000000213e+01,1.845388084835861697e-01,1.442513491170800341e-02,nan,nan,nan,nan,nan
2.950000000000000000e+01,1.823139042256728404e-01,2.392668008542040217e-02,nan,nan,nan,nan,nan
2.960000000000000142e+01,1.800689209939689284e-01,3.580766005249904488e-02,nan,nan,nan,nan,nan
2.970000000000000284e+01,1.778041060376335247e-01,5.005848218170692865e-02,1.453272011139904007e+00,-1.399645970121595262e+01,nan,nan,nan
2.980000000000000071e+01,1.755197087899740549e-01,6.666764044560062608e-02,nan,nan,nan,nan,nan
2.990000000000000213e+01,1.732159808409755031e-01,8.562172471043737187e-02,nan,nan,nan,nan,nan
3.000000000000000000e+01,1.708931759095923819e-01,1.069054315634215824e-01,nan,nan,nan,nan,nan
3.010000000000000142e+01,1.685515498158045300e-01,1.305015766686004053e-01,nan,nan,nan,nan,nan
3.020000000000000284e+01,1.661913604524431765e-01,1.563911086413855289e-01,nan,nan,nan,nan,nan
3.030000000000000071e+01,1.638128677567884939e-01,1.845531244305280150e-01,nan,nan,nan,nan,nan
3.040000000000000213e+01,1.614163336819412764e-01,2.149648861951162226e-01,nan,nan,nan,nan,nan
3.050000000000000000e+01,1.590020221679726287e-01,2.476018396629635354e-01,nan,nan,nan,nan,nan
3.060000000000000142e+01,1.565701991128554960e-01,2.824376339555900173e-01,4.005441567527607272e-01,-1.518464847855924660e+01,nan,nan,nan
3.070000000000000284e+01,1.541211323431806446e-01,3.194441428637558311e-01,nan,nan,nan,nan,nan
3.080000000000000071e+01,1.516550915846597292e-01,3.585914875563916415e-01,nan,nan,nan,nan,nan
3.090000000000000213e+01,1.491723484324177507e-01,3.998480607045908353e-01,1.886181963784397286e+00,-1.375904018729155887e+01,nan,nan,nan
3.100000000000000000e+01,1.466731763210836204e-01,4.431805520011601884e-01,nan,nan,nan,nan,nan
3.110000000000000142e+01,1.441578504946744443e-01,4.885539750551915472e-01,nan,nan,nan,nan,nan
3.120000000000000284e+01,1.416266479762811059e-01,5.359316956398213483e-01,6.322752251332626194e-01,-1.534291345307332577e+01,nan,nan,nan
3.130000000000000071e+01,1.390798475375601972e-01,5.852754612705159953e-01,nan,nan,nan,nan,nan
3.140000000000000213e+01,1.365177296680300523e-01,6.365454320898806806e-01,nan,nan,nan,nan,nan
3.150000000000000000e+01,1.339405765441809837e-01,6.897002130341227666e-01,nan,nan,nan,nan,nan
3.160000000000000142e+01,1.313486719983965600e-01,7.446968872551775753e-01,-5.465479814285291171e-01,-1.817975386792090831e+01,nan,nan,nan
3.170000000000000284e+01,1.287423014876945271e-01,8.014910507714994026e-01,nan,nan,nan,nan,nan
3.180000000000000071e+01,1.261217520622890664e-01,8.600368483195863778e-01,nan,nan,nan,nan,nan
3.190000000000000213e+01,1.234873123339751688e-01,9.202870103772291532e-01,3.915754322835736656e-01,-1.532165574317419043e+01,nan,nan,nan
3.200000000000000000e+01,1.208392724443444061e-01,9.821928913286402940e-01,nan,nan,nan,nan,nan
3.210000000000000142e+01,1.181779240328286879e-01,1.045704508740629368e+00,nan,nan,nan,nan,nan
3.220000000000000284e+01,1.155035602045826337e-01,1.110770583718122095e+00,nan,nan,nan,nan,nan
3.230000000000000426e+01,1.128164754982008411e-01,1.177338582306409753e+00,nan,nan,nan,nan,nan
3.239999999999999858e+01,1.101169658532810680e-01,1.245354757906771193e+00,nan,nan,nan,nan,nan
3.250000000000000000e+01,1.074053285778294592e-01,1.314764194671151243e+00,-1.590265391779417392e-01,-1.633789791950151127e+01,nan,nan,nan
3.260000000000000142e+01,1.046818623155176403e-01,1.385510851840847879e+00,nan,nan,nan,nan,nan
3.270000000000000284e+01,1.019468670127924720e-01,1.457537608993527689e+00,-1.060581630907896589e+00,-1.711108648667961418e+01,nan,nan,nan
3.280000000000000426e+01,9.920064388584010073e-02,1.530786312161869223e+00,nan,nan,nan,nan,nan
3.289999999999999858e+01,9.644349538741371630e-02,1.605197820786750995e+00,nan,nan,nan,nan,nan
3.300000000000000000e+01,9.367572517352147632e-02,1.680712055466985211e+00,-3.852827145475768766e+00,-2.305058429142076193e+01,nan,nan,nan
3.310000000000000142e+01,9.089763806998442386e-02,1.757268046467020062e+00,nan,nan,nan,nan,nan
3.320000000000000284e+01,8.810954003886518893e-02,1.834803982943582490e+00,-2.191196014539857018e+00,-1.986776343233407260e+01,nan,nan,nan
3.330000000000000426e+01,8.531173814477044370e-02,1.913257262851359330e+00,nan,nan,nan,nan,nan
3.339999999999999858e+01,8.250454052103334268e-02,1.992564543487489459e+00,-1.195005278430848472e+00,-1.979086569287044384e+01,nan,nan,nan
3.350000000000000000e+01,7.968825633577562850e-02,2.072661792634128197e+00,nan,nan,nan,nan,nan
3.360000000000000142e+01,7.686319575786056124e-02,2.153484340257625806e+00,nan,nan,nan,nan,nan
3.370000000000000284e+01,7.402966992273107838e-02,2.234966930722728673e+00,nan,nan,nan,nan,nan
3.380000000000000426e+01,7.118799089814294156e-02,2.317043775479611156e+00,nan,nan,nan,nan,nan
3.389999999999999858e+01,6.833847164979589550e-02,2.399648606181106647e+00,nan,nan,nan,nan,nan
3.400000000000000000e+01,6.548142600686623904e-02,2.482714728187429554e+00,nan,nan,nan,nan,nan
3.410000000000000142e+01,6.261716862744208523e-02,2.566175074414971391e+00,nan,nan,nan,nan,nan
3.420000000000000284e+01,5.974601496386949817e-02,2.649962259485867389e+00,nan,nan,nan,nan,nan
3.430000000000000426e+01,5.686828122801090152e-02,2.734008634134565963e+00,nan,nan,nan,nan,nan
3.439999999999999858e+01,5.398428435641917933e-02,2.818246339827415348e+00,nan,nan,nan,nan,nan
3.450000000000000000e+01,5.109434197543043232e-02,2.902607363551239050e+00,4.167603642483328485e-01,-2.400555861195226726e+01,nan,nan,nan
3.460000000000000142e+01,4.819877236618541616e-02,2.987023592726633758e+00,nan,nan,nan,nan,nan
3.470000000000000284e+01,4.529789442957400658e-02,3.071426870201634074e+00,-2.267931719209574482e+00,-2.880866216467290286e+01,nan,nan,nan
3.480000000000000426e+01,4.239202765111404342e-02,3.155749049281414642e+00,nan,nan,nan,nan,nan
3.489999999999999858e+01,3.948149206576439391e-02,3.239922048749496408e+00,nan,nan,nan,nan,nan
3.500000000000000000e+01,3.656660822267866068e-02,3.323877907836117807e+00,nan,nan,nan,nan,nan
3.510000000000000142e+01,3.364769714990255289e-02,3.407548841089341529e+00,nan,nan,nan,nan,nan
3.520000000000000284e+01,3.072508031901625275e-02,3.490867293104631397e+00,nan,nan,nan,nan,nan
3.530000000000000426e+01,2.779907960973020120e-02,3.573765993068648505e+00,nan,nan,nan,nan,nan
3.539999999999999858e+01,2.487001727443592658e-02,3.656178009073328905e+00,1.278422073958962901e+00,-3.115415220358790549e+01,nan,nan,nan
3.550000000000000000e+01,2.193821590271354330e-02,3.738036802156301963e+00,3.452983787449740660e+00,-2.973016378049171848e+01,nan,nan,nan
3.560000000000000142e+01,1.900399838580444506e-02,3.819276280024002546e+00,nan,nan,nan,nan,nan
3.570000000000000284e+01,1.606768788105042423e-02,3.899830850414245376e+00,nan,nan,nan,nan,nan
3.580000000000000426e+01,1.312960777630232598e-02,3.979635474054967315e+00,nan,nan,nan,nan,nan
3.589999999999999858e+01,1.019008165430475288e-02,4.058625717176582270e+00,nan,nan,nan,nan,nan
3.600000000000000000e+01,7.249433257056589995e-03,4.136737803535412539e+00,nan,nan,nan,nan,nan
3.610000000000000142e+01,4.307986450158965419e-03,4.213908665906200390e+00,nan,nan,nan,nan,nan
3.620000000000000284e+01,1.366065187144871506e-03,4.290075997002255725e+00,6.411151540940862148e+00,-3.545403599532625094e+01,nan,nan,nan
3.630000000000000426e+01,-1.576006526199411756e-03,4.365178299781955040e+00,nan,nan,nan,nan,nan
3.639999999999999858e+01,-4.517904667517894796e-03,4.439154937101068121e+00,6.526432515158159475e+00,-3.919575427579883353e+01,nan,nan,nan
3.650000000000000000e+01,-7.459305233570039453e-03,4.511946180670864948e+00,nan,nan,nan,nan,nan
3.660000000000000142e+01,-1.039988427591604161e-02,4.583493259282331422e+00,nan,nan,nan,nan,nan
3.670000000000000284e+01,-1.333931793659385960e-02,4.653738406257692972e+00,nan,nan,nan,nan,nan
3.680000000000000426e+01,-1.627728248378650447e-02,4.722624906090910457e+00,nan,nan,nan,nan,nan
3.689999999999999858e+01,-1.921345434747619846e-02,4.790097140239390150e+00,nan,nan,nan,nan,nan
3.700000000000000000e+01,-2.214751015508220622e-02,4.856100632030110553e+00,nan,nan,nan,nan,nan
3.710000000000000142e+01,-2.507912676707217681e-02,4.920582090643716988e+00,nan,nan,nan,nan,nan
3.720000000000000284e+01,-2.800798131255282167e-02,4.983489454141211361e+00,1.025595658152134959e+01,-4.550971841711382382e+01,nan,nan,nan
3.730000000000000426e+01,-3.093375122482826256e-02,5.044771931498469364e+00,nan,nan,nan,nan,nan
3.739999999999999858e+01,-3.385611427692633568e-02,5.104380043614584750e+00,nan,nan,nan,nan,nan
3.750000000000000000e+01,-3.677474861708629472e-02,5.162265663261002224e+00,nan,nan,nan,nan,nan
3.760000000000000142e+01,-3.968933280420489790e-02,5.218382053939154552e+00,nan,nan,nan,nan,nan
3.770000000000000284e+01,-4.259954584324001509e-02,5.272683907615212107e+00,nan,nan,nan,nan,nan
3.780000000000000426e+01,-4.550506722055989994e-02,5.325127381301537177e+00,nan,nan,nan,nan,nan
3.789999999999999858e+01,-4.840557693924661675e-02,5.375670132455232952e+00,nan,nan,nan,nan,nan
3.800000000000000000e+01,-5.130075555433689233e-02,5.424271353165257104e+00,8.786044750015513216e+00,-5.231457469802683136e+01,nan,nan,nan
3.810000000000000142e+01,-5.419028420800067053e-02,5.470891803100485618e+00,nan,nan,nan,nan,nan
3.820000000000000284e+01,-5.707384466466463441e-02,5.515493841192118829e+00,nan,nan,nan,nan,nan
3.830000000000000426e+01,-5.995111934605536902e-02,5.558041456024840343e+00,nan,nan,nan,nan,nan
3.840000000000000568e+01,-6.282179136617754844e-02,5.598500294912236441e+00,nan,nan,nan,nan,nan
3.850000000000000000e+01,-6.568554456621528148e-02,5.636837691632926806e+00,nan,nan,nan,nan,nan
3.860000000000000142e+01,-6.854206354934914980e-02,5.673022692805091083e+00,nan,nan,nan,nan,nan
3.870000000000000284e+01,-7.139103371549347654e-02,5.707026082878029705e+00,3.221052027894530490e+00,-6.040547854242569059e+01,nan,nan,nan
3.880000000000000426e+01,-7.423214129594658817e-02,5.738820407720622185e+00,nan,nan,nan,nan,nan
3.890000000000000568e+01,-7.706507338794202355e-02,5.768379996787634134e+00,nan,nan,nan,nan,nan
3.900000000000000000e+01,-7.988951798911608781e-02,5.795680983845957535e+00,nan,nan,nan,nan,nan
3.910000000000000142e+01,-8.270516403186708998e-02,5.820701326244056339e+00,-1.883606920572533872e+00,-6.345205922499910400e+01,nan,nan,nan
3.920000000000000284e+01,-8.551170141761156585e-02,5.843420822709080475e+00,-2.570779437632472408e+00,-6.283585247154169195e+01,nan,nan,nan
3.930000000000000426e+01,-8.830882105094293999e-02,5.863821129657241116e+00,-3.635654224789343303e+00,-6.391698610912662559e+01,nan,nan,nan
3.940000000000000568e+01,-9.109621487366825754e-02,5.881885776004312838e+00,nan,nan,nan,nan,nan
3.950000000000000000e+01,-9.387357589873765451e-02,5.897600176464290023e+00,nan,nan,nan,nan,nan
3.960000000000000142e+01,-9.664059824405571431e-02,5.910951643325458527e+00,nan,nan,nan,nan,nan
3.970000000000000284e+01,-9.939697716616648082e-02,5.921929396694367576e+00,nan,nan,nan,nan,nan
3.980000000000000426e+01,-1.021424090938176932e-01,5.930524573199464022e+00,-9.162110147584362707e+00,-6.005624614494831803e+01,nan,nan,nan
3.990000000000000568e+01,-1.048765916613959986e-01,5.936730233147315516e+00,nan,nan,nan,nan,nan
4.000000000000000000e+01,-1.075992237422227771e-01,5.940541366125680511e+00,-1.256584202306674669e+01,-6.226425460163041947e+01,nan,nan,nan
4.010000000000000142e+01,-1.103100054817243852e-01,5.941954895048883856e+00,nan,nan,nan,nan,nan
4.020000000000000284e+01,-1.130086383304535480e-01,5.940969678642237461e+00,nan,nan,nan,nan,nan
4.030000000000000426e+01,-1.156948250769671699e-01,5.937586512363499658e+00,nan,nan,nan,nan,nan
4.040000000000000568e+01,-1.183682698805653272e-01,5.931808127760623606e+00,nan,nan,nan,nan,nan
4.050000000000000000e+01,-1.210286783038684172e-01,5.923639190266327681e+00,nan,nan,nan,nan,nan
4.060000000000000142e+01,-1.236757573452465925e-01,5.913086295431247308e+00,nan,nan,nan,nan,nan
4.070000000000000284e+01,-1.263092154710905302e-01,5.900157963598733346e+00,nan,nan,nan,nan,nan
4.080000000000000426e+01,-1.289287626479164728e-01,5.884864633025573610e+00,nan,nan,nan,nan,nan
4.090000000000000568e+01,-1.315341103743103424e-01,5.867218651454209954e+00,-9.241918948453797356e+00,-5.114090099840633741e+01,nan,nan,nan
4.100000000000000000e+01,-1.341249717127027119e-01,5.847234266143247261e+00,nan,nan,nan,nan,nan
4.110000000000000142e+01,-1.367010613209677650e-01,5.824927612364296792e+00,nan,nan,nan,nan,nan
4.120000000000000284e+01,-1.392620954838506286e-01,5.800316700374461121e+00,nan,nan,nan,nan,nan
4.130000000000000426e+01,-1.418077921442157663e-01,5.773421400874968690e+00,nan,nan,nan,nan,nan
4.140000000000000568e+01,-1.443378709341062993e-01,5.744263428967671281e+00,nan,nan,nan,nan,nan
4.150000000000000000e+01,-1.468520532056277472e-01,5.712866326622419777e+00,nan,nan,nan,nan,nan
4.160000000000000142e+01,-1.493500620616339536e-01,5.679255443669409154e+00,nan,nan,nan,nan,nan
4.170000000000000284e+01,-1.518316223862204439e-01,5.643457917331885731e+00,-3.601386330233432798e+00,-5.891930100290295513e+01,nan,nan,nan
4.180000000000000426e+01,-1.542964608750295730e-01,5.605502650315719926e+00,nan,nan,nan,nan,nan
4.190000000000000568e+01,-1.567443060653460063e-01,5.565420287473526351e+00,nan,nan,nan,nan,nan
4.200000000000000000e+01,-1.591748883659956093e-01,5.523243191062202406e+00,nan,nan,nan,nan,nan
4.210000000000000142e+01,-1.615879400870379179e-01,5.479005414613839164e+00,-7.108802839523776562e+00,-6.105994436112102619e+01,nan,nan,nan
4.220000000000000284e+01,-1.639831954692455573e-01,5.432742675441101454e+00,nan,nan,nan,nan,nan
4.230000000000000426e+01,-1.663603907133748838e-01,5.384492325799287826e+00,nan,nan,nan,nan,nan
4.240000000000000568e+01,-1.687192640092188833e-01,5.334293322728354880e+00,nan,nan,nan,nan,nan
4.250000000000000000e+01,-1.710595555644410515e-01,5.282186196599223393e+00,nan,nan,nan,nan,nan
4.260000000000000142e+01,-1.733810076331889771e-01,5.228213018389802791e+00,-9.384068146295165391e+00,-5.705530716392078006e+01,nan,nan,nan
4.270000000000000284e+01,-1.756833645444785263e-01,5.172417365717161708e+00,nan,nan,nan,nan,nan
4.280000000000000426e+01,-1.779663727303530951e-01,5.114844287653195209e+00,nan,nan,nan,nan,nan
4.290000000000000568e+01,-1.802297807538113528e-01,5.055540268352300970e+00,nan,nan,nan,nan,nan
4.300000000000000000e+01,-1.824733393364965373e-01,4.994553189520337888e+00,nan,nan,nan,nan,nan
4.310000000000000142e+01,-1.846968013861518820e-01,4.931932291755220632e+00,nan,nan,nan,nan,nan
4.320000000000000284e+01,-1.868999220238347636e-01,4.867728134790393568e+00,nan,nan,nan,nan,nan
4.330000000000000426e+01,-1.890824586108841576e-01,4.801992556673171819e+00,-7.602620154012262432e+00,-4.851583863403148200e+01,nan,nan,nan
4.340000000000000568e+01,-1.912441707756448450e-01,4.734778631911027880e+00,nan,nan,nan,nan,nan
4.350000000000000000e+01,-1.933848204399397919e-01,4.666140628619576347e+00,nan,nan,nan,nan,nan
4.360000000000000142e+01,-1.955041718452921184e-01,4.596133964706782038e+00,-6.229747740614153706e+00,-4.996856917180848257e+01,nan,nan,nan
4.370000000000000284e+01,-1.976019915788880255e-01,4.524815163128914186e+00,nan,nan,nan,nan,nan
4.380000000000000426e+01,-1.996780485992848686e-01,4.452241806254253476e+00,-6.771531587491791626e+00,-5.461002724636551164e+01,nan,nan,nan
4.390000000000000568e+01,-2.017321142618559437e-01,4.378472489371405985e+00,-6.103397180746291006e+00,-5.390744659060688093e+01,nan,nan,nan
4.400000000000000000e+01,-2.037639623439736203e-01,4.303566773379865928e+00,-4.593204431134683574e+00,-5.378388363587122001e+01,nan,nan,nan
4.410000000000000142e+01,-2.057733690699219131e-01,4.227585136700855450e+00,nan,nan,nan,nan,nan
4.420000000000000284e+01,-2.077601131355429065e-01,4.150588926447452920e+00,nan,nan,nan,nan,nan
4.430000000000000426e+01,-2.097239757326109511e-01,4.072640308893303640e+00,nan,nan,nan,nan,nan
4.440000000000000568e+01,-2.116647405729288334e-01,3.993802219279922294e+00,-3.945931895073807816e+00,-5.724504884473343225e+01,nan,nan,nan
4.450000000000000000e+01,-2.135821939121494151e-01,3.914138311003181325e+00,-4.901621372584639147e+00,-5.725306355154073401e+01,nan,nan,nan
4.460000000000000142e+01,-2.154761245733173292e-01,3.833712904219935602e+00,nan,nan,nan,nan,nan
4.470000000000000284e+01,-2.173463239701246552e-01,3.752590933916321259e+00,nan,nan,nan,nan,nan
4.480000000000000426e+01,-2.191925861298846534e-01,3.670837897479636069e+00,nan,nan,nan,nan,nan
4.490000000000000568e+01,-2.210147077162162854e-01,3.588519801816165256e+00,nan,nan,nan,nan,nan
4.500000000000000000e+01,-2.228124880514378015e-01,3.505703110057572847e+00,nan,nan,nan,nan,nan
4.510000000000000142e+01,-2.245857291386698373e-01,3.422454687898996539e+00,nan,nan,nan,nan,nan
4.520000000000000284e+01,-2.263342356836393898e-01,3.338841749612080356e+00,nan,nan,nan,nan,nan
4.530000000000000426e+01,-2.280578151161895828e-01,3.254931803776579535e+00,nan,nan,nan,nan,nan
4.540000000000000568e+01,-2.297562776114892291e-01,3.170792598774359039e+00,nan,nan,nan,nan,nan
4.550000000000000000e+01,-2.314294361109358322e-01,3.086492068089733198e+00,nan,nan,nan,nan,nan
4.560000000000000142e+01,-2.330771063427609369e-01,3.002098275460383991e+00,-1.032365651046435850e+01,-5.631165744536705375e+01,nan,nan,nan
4.570000000000000284e+01,-2.346991068423228410e-01,2.917679359923148308e+00,nan,nan,nan,nan,nan
4.580000000000000426e+01,-2.362952589720905272e-01,2.833303480798925023e+00,nan,nan,nan,nan,nan
4.590000000000000568e+01,-2.378653869413213384e-01,2.749038762661291990e+00,nan,nan,nan,nan,nan
4.600000000000000000e+01,-2.394093178254183829e-01,2.664953240333111317e+00,nan,nan,nan,nan,nan
4.610000000000000142e+01,-2.409268815849766043e-01,2.581114803955617543e+00,-8.334585109433700012e+00,-5.292756674146370699e+01,nan,nan,nan
4.620000000000000284e+01,-2.424179110845107177e-01,2.497591144174377664e+00,nan,nan,nan,nan,nan
4.630000000000000426e+01,-2.438822421108609584e-01,2.414449697486220181e+00,nan,nan,nan,nan,nan
4.640000000000000568e+01,-2.453197133912792260e-01,2.331757591791439932e+00,nan,nan,nan,nan,nan
4.650000000000000000e+01,-2.467301666111915426e-01,2.249581592195155189e+00,nan,nan,nan,nan,nan
4.660000000000000142e+01,-2.481134464316324673e-01,2.167988047101517601e+00,nan,nan,nan,nan,nan
4.670000000000000284e+01,-2.494694005063537168e-01,2.087042834644457834e+00,-4.899679121348351707e+00,-5.075753898882643966e+01,nan,nan,nan
4.680000000000000426e+01,-2.507978794986039373e-01,2.006811309498073292e+00,nan,nan,nan,nan,nan
4.690000000000000568e+01,-2.520987370975729114e-01,1.927358250109632021e+00,nan,nan,nan,nan,nan
4.700000000000000000e+01,-2.533718300345084717e-01,1.848747806397889715e+00,nan,nan,nan,nan,nan
4.710000000000000142e+01,-2.546170180984940745e-01,1.771043447958781325e+00,-1.231247729204878905e+00,-4.938964168773378560e+01,nan,nan,nan
4.720000000000000284e+01,-2.558341641518890874e-01,1.694307912820497197e+00,nan,nan,nan,nan,nan
4.730000000000000426e+01,-2.570231341454354834e-01,1.618603156789173880e+00,nan,nan,nan,nan,nan
4.740000000000000568e+01,-2.581837971330188108e-01,1.543990303426128197e+00,nan,nan,nan,nan,nan
4.750000000000000000e+01,-2.593160252860906012e-01,1.470529594697083997e+00,nan,nan,nan,nan,nan
4.760000000000000142e+01,-2.604196939077473294e-01,1.398280342333168225e+00,nan,nan,nan,nan,nan
4.770000000000000284e+01,-2.614946814464623182e-01,1.327300879942977963e+00,nan,nan,nan,nan,nan
4.780000000000000426e+01,-2.625408695094738065e-01,1.257648515914376652e+00,nan,nan,nan,nan,nan
4.790000000000000568e+01,-2.635581428758243527e-01,1.189379487144062386e+00,nan,nan,nan,nan,nan
4.800000000000000000e+01,-2.645463895090487405e-01,1.122548913632216205e+00,nan,nan,nan,nan,nan
4.810000000000000142e+01,-2.655055005695152737e-01,1.057210753978962581e+00,nan,nan,nan,nan,nan
4.820000000000000284e+01,-2.664353704264116884e-01,9.934177618185189296e-01,nan,nan,nan,nan,nan
4.830000000000000426e+01,-2.673358966693779037e-01,9.312214432262279074e-01,-3.894561739020341307e+00,-5.504283992807914672e+01,nan,nan,nan
4.840000000000000568e+01,-2.682069801197864978e-01,8.706720151328792845e-01,-5.277206250343208005e+00,-5.574988039378832383e+01,nan,nan,nan
4.850000000000000000e+01,-2.690485248416646380e-01,8.118183647798438152e-01,nan,nan,nan,nan,nan
4.860000000000000142e+01,-2.698604381522599072e-01,7.547080102478095354e-01,nan,nan,nan,nan,nan
4.870000000000000284e+01,-2.706426306322484154e-01,6.993870620910026537e-01,nan,nan,nan,nan,nan
4.880000000000000426e+01,-2.713950161355823121e-01,6.459001861077663387e-01,-5.968955183057968128e+00,-5.752048153824507182e+01,nan,nan,nan
4.890000000000000568e+01,-2.721175117989775849e-01,5.942905672776973569e-01,nan,nan,nan,nan,nan
4.900000000000000000e+01,-2.728100380510405931e-01,5.445998748943342571e-01,-6.719229798313156365e+00,-5.897547545112625755e+01,nan,nan,nan
4.910000000000000142e+01,-2.734725186210307801e-01,4.968682289216203585e-01,nan,nan,nan,nan,nan
4.920000000000000284e+01,-2.741048805472610650e-01,4.511341676013157498e-01,nan,nan,nan,nan,nan
4.930000000000000426e+01,-2.747070541851339698e-01,4.074346163374228946e-01,nan,nan,nan,nan,nan
4.940000000000000568e+01,-2.752789732148104851e-01,3.658048578828523856e-01,nan,nan,nan,nan,nan
4.950000000000000000e+01,-2.758205746485157261e-01,3.262785038523519088e-01,nan,nan,nan,nan,nan
4.960000000000000142e+01,-2.763317988374752177e-01,2.888874675846671014e-01,nan,nan,nan,nan,nan
4.970000000000000284e+01,-2.768125894784836394e-01,2.536619383759262103e-01,nan,nan,nan,nan,nan
4.980000000000000426e+01,-2.772628936201073646e-01,2.206303571049847423e-01,nan,nan,nan,nan,nan
4.990000000000000568e+01,-2.776826616685146298e-01,1.898193932704172471e-01,-7.085579021779417452e+00,-5.697580060597777418e+01,nan,nan,nan
5.000000000000000000e+01,-2.780718473929383316e-01,1.612539234577440583e-01,nan,nan,nan,nan,nan
5.010000000000000142e+01,-2.784304079307675095e-01,1.349570112542077260e-01,nan,nan,nan,nan,nan
5.020000000000000284e+01,-2.787583037922679030e-01,1.109498886273872914e-01,nan,nan,nan,nan,nan
5.030000000000000426e+01,-2.790554988649309176e-01,8.925193878263534830e-02,nan,nan,nan,nan,nan
