2.520000000000000284e+01,7.241361527152325728e-01,5.345184131157185270e+00,nan,nan,nan,nan,nan
2.530000000000000071e+01,7.243204785491198505e-01,5.316492755259131897e+00,nan,nan,nan,nan,nan
2.540000000000000213e+01,7.244022929546319878e-01,5.286137229605673227e+00,nan,nan,nan,nan,nan
2.550000000000000000e+01,7.243815843527624532e-01,5.254137494007562026e+00,nan,nan,nan,nan,nan
2.560000000000000142e+01,7.242583556743524831e-01,5.220514568317294213e+00,nan,nan,nan,nan,nan
2.570000000000000284e+01,7.240326243596764133e-01,5.185290538621689649e+00,nan,nan,nan,nan,nan
2.580000000000000071e+01,7.237044223559733203e-01,5.148488542734077633e+00,nan,nan,nan,nan,nan
2.590000000000000213e+01,7.232737961129255266e-01,5.110132754995608373e+00,nan,nan,nan,nan,nan
2.600000000000000000e+01,7.227408065760850819e-01,5.070248370395737503e+00,nan,nan,nan,nan,nan
2.610000000000000142e+01,7.221055291782475516e-01,5.028861588022223827e+00,nan,nan,nan,nan,nan
2.620000000000000284e+01,7.213680538287768895e-01,4.985999593851603073e+00,nan,nan,nan,nan,nan
2.630000000000000071e+01,7.205284849008805059e-01,4.941690542891359783e+00,5.301414843236099017e+00,-3.654971725102373448e+00,nan,nan,nan
2.640000000000000213e+01,7.195869412168371948e-01,4.895963540685591475e+00,nan,nan,nan,nan,nan
2.650000000000000000e+01,7.185435560311812520e-01,4.848848624196288704e+00,nan,nan,nan,nan,nan
2.660000000000000142e+01,7.173984770118427834e-01,4.800376742072757885e+00,nan,nan,nan,nan,nan
2.670000000000000284e+01,7.161518662192483120e-01,4.750579734322228020e+00,nan,nan,nan,nan,nan
2.680000000000000071e+01,7.148039000833855683e-01,4.699490311394906250e+00,nan,nan,nan,nan,nan
2.690000000000000213e+01,7.133547693788327981e-01,4.647142032697273883e+00,nan,nan,nan,nan,nan
2.700000000000000000e+01,7.118046791977599153e-01,4.593569284547728060e+00,nan,nan,nan,nan,nan
2.710000000000000142e+01,7.101538489209011651e-01,4.538807257589033917e+00,nan,nan,nan,nan,nan
2.720000000000000284e+01,7.084025121865074048e-01,4.482891923672456258e+00,nan,nan,nan,nan,nan
2.730000000000000071e+01,7.065509168572796650e-01,4.425860012228708840e+00,nan,nan,nan,nan,nan
2.740000000000000213e+01,7.045993249852897655e-01,4.367748986141272383e+00,5.741926612180143330e+00,-1.890891154930482543e+00,nan,nan,nan
2.750000000000000000e+01,7.025480127748924275e-01,4.308597017137956620e+00,nan,nan,nan,nan,nan
2.760000000000000142e+01,7.003972705436347646e-01,4.248442960716790395e+00,nan,nan,nan,nan,nan
2.770000000000000284e+01,6.981474026811683720e-01,4.187326330622798132e+00,3.575332397196377077e+00,-3.498698334460957682e+00,nan,nan,nan
2.780000000000000071e+01,6.957987276061703419e-01,4.125287272892375512e+00,nan,nan,nan,nan,nan
2.790000000000000213e+01,6.933515777212766462e-01,4.062366539482320960e+00,nan,nan,nan,nan,nan
2.800000000000000000e+01,6.908062993660395446e-01,3.998605461500876146e+00,nan,nan,nan,nan,nan
2.810000000000000142e+01,6.881632527679103495e-01,3.934045922058295730e+00,2.789093651782401206e+00,-6.342127044840989214e+00,nan,nan,nan
2.820000000000000284e+01,6.854228119912569861e-01,3.868730328754871106e+00,nan,nan,nan,nan,nan
2.830000000000000071e+01,6.825853648844238952e-01,3.802701585824395103e+00,nan,nan,nan,nan,nan
2.840000000000000213e+01,6.796513130248403867e-01,3.736003065951390312e+00,4.626700599695799276e+00,-3.982738034817265849e+00,nan,nan,nan
2.850000000000000000e+01,6.766210716621868793e-01,3.668678581780671966e+00,nan,nan,nan,nan,nan
2.860000000000000142e+01,6.734950696596244679e-01,3.600772357137853596e+00,nan,nan,nan,nan,nan
2.870000000000000284e+01,6.702737494331001411e-01,3.532328997979808261e+00,nan,nan,nan,nan,nan
2.880000000000000071e+01,6.669575668887324227e-01,3.463393463094074587e+00,nan,nan,nan,nan,nan
2.890000000000000213e+01,6.635469913582870971e-01,3.394011034566525531e+00,nan,nan,nan,nan,nan
2.900000000000000000e+01,6.600425055327546753e-01,3.324227288036671002e+00,nan,nan,nan,nan,nan
2.910000000000000142e+01,6.564446053940359294e-01,3.254088062760093436e+00,nan,nan,nan,nan,nan
2.920000000000000284e+01,6.527538001447464877e-01,3.183639431497782724e+00,nan,nan,nan,nan,nan
2.930000000000000071e+01,6.489706121361515923e-01,3.112927670252037871e+00,nan,nan,nan,nan,nan
2.940000000000000213e+01,6.450955767942370134e-01,3.041999227868875444e+00,nan,nan,nan,nan,nan
2.950000000000000000e+01,6.411292425439326648e-01,2.970900695526912383e+00,nan,nan,nan,nan,nan
2.960000000000000142e+01,6.370721707314958016e-01,2.899678776132745828e+00,4.783567533391293480e+00,-1.499296893568935474e-01,nan,nan,nan
2.970000000000000284e+01,6.329249355450637937e-01,2.828380253642950759e+00,nan,nan,nan,nan,nan
2.980000000000000071e+01,6.286881239333912408e-01,2.757051962332814909e+00,nan,nan,nan,nan,nan
2.990000000000000213e+01,6.243623355227800875e-01,2.685740756032045873e+00,nan,nan,nan,nan,nan
3.000000000000000000e+01,6.199481825322166184e-01,2.614493477347627604e+00,nan,nan,nan,nan,nan
3.010000000000000142e+01,6.154462896867239907e-01,2.543356926894031922e+00,nan,nan,nan,nan,nan
3.020000000000000284e+01,6.108572941289480696e-01,2.472377832551034160e+00,nan,nan,nan,nan,nan
3.030000000000000071e+01,6.061818453289832265e-01,2.401602818769303926e+00,nan,nan,nan,nan,nan
3.040000000000000213e+01,6.014206049924538666e-01,2.331078375943917091e+00,7.544652245447153405e+00,-1.742249032095224193e+00,nan,nan,nan
3.050000000000000000e+01,5.965742469668657844e-01,2.260850829875956425e+00,nan,nan,nan,nan,nan
3.060000000000000142e+01,5.916434571462372283e-01,2.190966311342197326e+00,nan,nan,nan,nan,nan
3.070000000000000284e+01,5.866289333740264400e-01,2.121470725792919954e+00,nan,nan,nan,nan,nan
3.080000000000000071e+01,5.815313853443674352e-01,2.052409723197752278e+00,nan,nan,nan,nan,nan
3.090000000000000213e+01,5.763515345016272384e-01,1.983828668059254730e+00,nan,nan,nan,nan,nan
3.100000000000000000e+01,5.710901139383042224e-01,1.915772609614142752e+00,nan,nan,nan,nan,nan
3.110000000000000142e+01,5.657478682912718826e-01,1.848286252241480909e+00,nan,nan,nan,nan,nan
3.120000000000000284e+01,5.603255536363954681e-01,1.781413926097479061e+00,nan,nan,nan,nan,nan
3.130000000000000071e+01,5.548239373815234687e-01,1.715199557996083257e+00,nan,nan,nan,nan,nan
3.140000000000000213e+01,5.492437981578800477e-01,1.649686642554510696e+00,nan,nan,nan,nan,nan
3.150000000000000000e+01,5.435859257098663022e-01,1.584918213622689365e+00,nan,nan,nan,nan,nan
3.160000000000000142e+01,5.378511207832885610e-01,1.520936816015357351e+00,3.765646031588295362e+00,-7.006336068215850421e-01,nan,nan,nan
3.170000000000000284e+01,5.320401950120329237e-01,1.457784477565421621e+00,nan,nan,nan,nan,nan
3.180000000000000071e+01,5.261539708031953699e-01,1.395502681516862076e+00,nan,nan,nan,nan,nan
3.190000000000000213e+01,5.201932812206868650e-01,1.334132339275411860e+00,nan,nan,nan,nan,nan
3.200000000000000000e+01,5.141589698673347808e-01,1.273713763534839893e+00,nan,nan,nan,nan,nan
3.210000000000000142e+01,5.080518907654876237e-01,1.214286641796513910e+00,nan,nan,nan,nan,nan
3.220000000000000284e+01,5.018729082361472749e-01,1.155890010299641002e+00,nan,nan,nan,nan,nan
3.230000000000000426e+01,4.956228967766446170e-01,1.098562228379318606e+00,nan,nan,nan,nan,nan
3.239999999999999858e+01,4.893027409368733149e-01,1.042340953269195847e+00,nan,nan,nan,nan,nan
3.250000000000000000e+01,4.829133351941003460e-01,9.872631153653452785e-01,nan,nan,nan,nan,nan
3.260000000000000142e+01,4.764555838263755949e-01,9.333648939676110201e-01,3.236458023562906128e+00,-6.604684187491752567e+00,nan,nan,nan
3.270000000000000284e+01,4.699304007845478415e-01,8.806816935142611769e-01,nan,nan,nan,nan,nan
3.280000000000000426e+01,4.633387095629184493e-01,8.292481203257026090e-01,nan,nan,nan,nan,nan
3.289999999999999858e+01,4.566814430685396942e-01,7.790979598724009358e-01,nan,nan,nan,nan,nan
3.300000000000000000e+01,4.499595434891829338e-01,7.302641545820228730e-01,nan,nan,nan,nan,nan
3.310000000000000142e+01,4.431739621599929402e-01,6.827787822003803520e-01,nan,nan,nan,nan,nan
3.320000000000000284e+01,4.363256594288473234e-01,6.366730347203019003e-01,nan,nan,nan,nan,nan
3.330000000000000426e+01,4.294156045204413075e-01,5.919771978923797917e-01,nan,nan,nan,nan,nan
3.339999999999999858e+01,4.224447753991158461e-01,5.487206313310062367e-01,nan,nan,nan,nan,nan
3.350000000000000000e+01,4.154141586304450628e-01,5.069317492287206406e-01,nan,nan,nan,nan,nan
3.360000000000000142e+01,4.083247492416154922e-01,4.666380016916430451e-01,7.433508932833408522e+00,-1.986186009912674688e+00,nan,nan,nan
3.370000000000000284e+01,4.011775505805988407e-01,4.278658567081567998e-01,nan,nan,nan,nan,nan
3.380000000000000426e+01,3.939735741741502983e-01,3.906407827627152440e-01,nan,nan,nan,nan,nan
3.389999999999999858e+01,3.867138395846512200e-01,3.549872321062207958e-01,nan,nan,nan,nan,nan
3.400000000000000000e+01,3.793993742658096635e-01,3.209286246939300202e-01,nan,nan,nan,nan,nan
3.410000000000000142e+01,3.720312134172510943e-01,2.884873328014479488e-01,nan,nan,nan,nan,nan
3.420000000000000284e+01,3.646103998380062494e-01,2.576846663289322215e-01,nan,nan,nan,nan,nan
3.430000000000000426e+01,3.571379837789272482e-01,2.285408588031193622e-01,nan,nan,nan,nan,nan
3.439999999999999858e+01,3.496150227940481026e-01,2.010750540864213176e-01,6.534874239390089379e+00,-2.303274444877650762e+00,nan,nan,nan
3.450000000000000000e+01,3.420425815909094447e-01,1.753052938017812812e-01,nan,nan,nan,nan,nan
3.460000000000000142e+01,3.344217318798762273e-01,1.512485054815688734e-01,nan,nan,nan,nan,nan
3.470000000000000284e+01,3.267535522224589428e-01,1.289204914482919295e-01,nan,nan,nan,nan,nan
3.480000000000000426e+01,3.190391278786672835e-01,1.083359184344383358e-01,nan,nan,nan,nan,nan
3.489999999999999858e+01,3.112795506534170031e-01,8.950830794824703174e-02,nan,nan,nan,nan,nan
3.500000000000000000e+01,3.034759187420065785e-01,7.245002739175498974e-02,nan,nan,nan,nan,nan
3.510000000000000142e+01,2.956293365746955892e-01,5.717228193696288763e-02,nan,nan,nan,nan,nan
3.520000000000000284e+01,2.877409146603955858e-01,4.368510716541244149e-02,nan,nan,nan,nan,nan
3.530000000000000426e+01,2.798117694295005342e-01,3.199736247606829731e-02,nan,nan,nan,nan,nan
3.539999999999999858e+01,2.718430230758850374e-01,2.211672526578437742e-02,nan,nan,nan,nan,nan
3.550000000000000000e+01,2.638358033980780504e-01,1.404968588621020691e-02,nan,nan,nan,nan,nan
3.560000000000000142e+01,2.557912436396522771e-01,7.801543380439339079e-03,7.036496406528728542e+00,-4.309560578309160839e+00,nan,nan,nan
3.570000000000000284e+01,2.477104823288365232e-01,3.376402002191761665e-03,nan,nan,nan,nan,nan
3.580000000000000426e+01,2.395946631173827557e-01,7.771685198307289825e-04,nan,nan,nan,nan,nan
3.589999999999999858e+01,2.314449346187085477e-01,5.550306976103864805e-06,nan,nan,nan,nan,nan
3.600000000000000000e+01,2.232624502453338100e-01,1.062054220972702585e-03,nan,nan,nan,nan,nan
3.610000000000000142e+01,2.150483680456446167e-01,3.945986269948094545e-03,nan,nan,nan,nan,nan
3.620000000000000284e+01,2.068038505399949212e-01,8.655452068677998295e-03,nan,nan,nan,nan,nan
3.630000000000000426e+01,1.985300645561782207e-01,1.518735808296263999e-02,6.471203308450900415e+00,-3.322646830516352789e+00,nan,nan,nan
3.639999999999999858e+01,1.902281810642897086e-01,2.353741366169529586e-02,nan,nan,nan,nan,nan
3.650000000000000000e+01,1.818993750109990648e-01,3.370013385528664723e-02,nan,nan,nan,nan,nan
3.660000000000000142e+01,1.735448251532666630e-01,4.566884301859569506e-02,nan,nan,nan,nan,nan
3.670000000000000284e+01,1.651657138915142986e-01,5.943567919599738320e-02,nan,nan,nan,nan,nan
3.680000000000000426e+01,1.567632271022833812e-01,7.499159928571609568e-02,6.422180249493099957e+00,-6.141515052195114066e+00,nan,nan,nan
3.689999999999999858e+01,1.483385539704010769e-01,9.232638498001551064e-02,nan,nan,nan,nan,nan
3.700000000000000000e+01,1.398928868206752718e-01,1.114286494773617242e-01,nan,nan,nan,nan,nan
3.710000000000000142e+01,1.314274209491513024e-01,1.322858449621346077e-01,nan,nan,nan,nan,nan
3.720000000000000284e+01,1.229433544539419026e-01,1.548842708469881368e-01,nan,nan,nan,nan,nan
3.730000000000000426e+01,1.144418880656642989e-01,1.792090827724281965e-01,6.565611199829661793e+00,-3.054167719754183885e+00,nan,nan,nan
3.739999999999999858e+01,1.059242249775018130e-01,2.052443023577203152e-01,nan,nan,nan,nan,nan
3.750000000000000000e+01,9.739157067491970021e-02,2.329728276967049094e-01,nan,nan,nan,nan,nan
3.760000000000000142e+01,8.884513276505703883e-02,2.623764445916096921e-01,nan,nan,nan,nan,nan
3.770000000000000284e+01,8.028612080581480626e-02,2.934358385175326323e-01,nan,nan,nan,nan,nan
3.780000000000000426e+01,7.171574613467050774e-02,3.261306073096809643e-01,nan,nan,nan,nan,nan
3.789999999999999858e+01,6.313522169724111732e-02,3.604392745650493723e-01,8.213912459546786948e+00,-7.784313439386525424e-01,nan,nan,nan
3.800000000000000000e+01,5.454576187561493289e-02,3.963393037497755511e-01,nan,nan,nan,nan,nan
3.810000000000000142e+01,4.594858231648681762e-02,4.338071130028111067e-01,6.259199717919281980e+00,-5.779393431752323451e+00,nan,nan,nan
3.820000000000000284e+01,3.734489975910782605e-02,4.728180906263021455e-01,nan,nan,nan,nan,nan
3.830000000000000426e+01,2.873593186308357611e-02,5.133466112524096570e-01,nan,nan,nan,nan,nan
3.840000000000000568e+01,2.012289703604161137e-02,5.553660526759849336e-01,nan,nan,nan,nan,nan
3.850000000000000000e+01,1.150701426119361478e-02,5.988488133420656334e-01,nan,nan,nan,nan,nan
3.860000000000000142e+01,2.889502924812920644e-03,6.437663304766746419e-01,nan,nan,nan,nan,nan
3.870000000000000284e+01,-5.728417356338617872e-03,6.900890988489872813e-01,nan,nan,nan,nan,nan
3.880000000000000426e+01,-1.434552690762275901e-02,7.377866901526343169e-01,7.813138013561926165e+00,-1.881329604769568009e+00,nan,nan,nan
3.890000000000000568e+01,-2.296060616914201435e-02,7.868277729933096376e-01,nan,nan,nan,nan,nan
3.900000000000000000e+01,-3.157243586834054816e-02,8.371801334695907482e-01,8.909837775451110886e+00,-2.650737362045624934e+00,nan,nan,nan
3.910000000000000142e+01,-4.017979719256759702e-02,8.888106963335093980e-01,7.743328826007502386e+00,-2.279957978353848169e+00,nan,nan,nan
3.920000000000000284e+01,-4.878147196156942117e-02,9.416855467168344651e-01,8.048533467910884198e+00,-2.890651183875708519e+00,nan,nan,nan
3.930000000000000426e+01,-5.737624279989811393e-02,9.957699524089661525e-01,nan,nan,nan,nan,nan
3.940000000000000568e+01,-6.596289330920276917e-02,1.051028386671671200e+00,nan,nan,nan,nan,nan
3.950000000000000000e+01,-7.454020824038537496e-02,1.107424551575725058e+00,nan,nan,nan,nan,nan
3.960000000000000142e+01,-8.310697366559111066e-02,1.164921401844178250e+00,nan,nan,nan,nan,nan
3.970000000000000284e+01,-9.166197715001135615e-02,1.223481169186472872e+00,1.007980214255160156e+01,2.409151493551124901e-01,nan,nan,nan
3.980000000000000426e+01,-1.002040079234789161e-01,1.283065387107518607e+00,nan,nan,nan,nan,nan
3.990000000000000568e+01,-1.087318570518254340e-01,1.343634916175425520e+00,nan,nan,nan,nan,nan
4.000000000000000000e+01,-1.172443176079753097e-01,1.405149969731235071e+00,1.156056027102607331e+01,7.777412667317586958e-01,nan,nan,nan
4.010000000000000142e+01,-1.257401848427683044e-01,1.467570140023815695e+00,nan,nan,nan,nan,nan
4.020000000000000284e+01,-1.342182563554547015e-01,1.530854424752739584e+00,nan,nan,nan,nan,nan
4.030000000000000426e+01,-1.426773322638740793e-01,1.594961254001706186e+00,nan,nan,nan,nan,nan
4.040000000000000568e+01,-1.511162153742706404e-01,1.659848517544797231e+00,nan,nan,nan,nan,nan
4.050000000000000000e+01,-1.595337113507280802e-01,1.725473592507691389e+00,1.142482511088306651e+01,-7.842275274970899046e-01,nan,nan,nan
4.060000000000000142e+01,-1.679286288842075092e-01,1.791793371365583809e+00,nan,nan,nan,nan,nan
4.070000000000000284e+01,-1.762997798611368738e-01,1.858764290259479646e+00,nan,nan,nan,nan,nan
4.080000000000000426e+01,-1.846459795315807673e-01,1.926342357612245593e+00,nan,nan,nan,nan,nan
4.090000000000000568e+01,-1.929660466768954030e-01,1.994483183025593132e+00,nan,nan,nan,nan,nan
4.100000000000000000e+01,-2.012588037769225124e-01,2.063142006439081744e+00,nan,nan,nan,nan,nan
4.110000000000000142e+01,-2.095230771766274092e-01,2.132273727531925012e+00,1.380323914201180457e+01,-1.093338988424723546e+00,nan,nan,nan
4.120000000000000284e+01,-2.177576972522098642e-01,2.201832935348257969e+00,1.385123985474283437e+01,-2.232898110718116058e+00,nan,nan,nan
4.130000000000000426e+01,-2.259614985766371653e-01,2.271773938126543602e+00,nan,nan,nan,nan,nan
4.140000000000000568e+01,-2.341333200845842066e-01,2.342050793313367407e+00,nan,nan,nan,nan,nan
4.150000000000000000e+01,-2.422720052367565435e-01,2.412617337741968626e+00,nan,nan,nan,nan,nan
4.160000000000000142e+01,-2.503764021835716003e-01,2.483427217955763489e+00,nan,nan,nan,nan,nan
4.170000000000000284e+01,-2.584453639281819592e-01,2.554433920656742352e+00,1.641601645679217114e+01,-2.346994711091588304e+00,nan,nan,nan
4.180000000000000426e+01,-2.664777484888001258e-01,2.625590803258980532e+00,nan,nan,nan,nan,nan
4.190000000000000568e+01,-2.744724190603253788e-01,2.696851124527009702e+00,nan,nan,nan,nan,nan
4.200000000000000000e+01,-2.824282441752319350e-01,2.768168075278982787e+00,nan,nan,nan,nan,nan
4.210000000000000142e+01,-2.903440978637020775e-01,2.839494809134543551e+00,nan,nan,nan,nan,nan
4.220000000000000284e+01,-2.982188598129876800e-01,2.910784473287038043e+00,1.369088956933328660e+01,-8.430237319747574176e+00,nan,nan,nan
4.230000000000000426e+01,-3.060514155259526081e-01,2.981990239279991961e+00,nan,nan,nan,nan,nan
4.240000000000000568e+01,-3.138406564788226993e-01,3.053065333767619016e+00,nan,nan,nan,nan,nan
4.250000000000000000e+01,-3.215854802780539479e-01,3.123963069239080959e+00,nan,nan,nan,nan,nan
4.260000000000000142e+01,-3.292847908163689108e-01,3.194636874686387351e+00,nan,nan,nan,nan,nan
4.270000000000000284e+01,-3.369374984278739604e-01,3.265040326195764120e+00,nan,nan,nan,nan,nan
4.280000000000000426e+01,-3.445425200422824741e-01,3.335127177442409607e+00,nan,nan,nan,nan,nan
4.290000000000000568e+01,-3.520987793381987196e-01,3.404851390068561745e+00,nan,nan,nan,nan,nan
4.300000000000000000e+01,-3.596052068954456726e-01,3.474167163925012680e+00,nan,nan,nan,nan,nan
4.310000000000000142e+01,-3.670607403464231644e-01,3.543028967156104603e+00,nan,nan,nan,nan,nan
4.320000000000000284e+01,-3.744643245264504539e-01,3.611391566108500761e+00,1.160957858306066193e+01,-5.014320586185785800e+00,nan,nan,nan
4.330000000000000426e+01,-3.818149116231175921e-01,3.679210055044092265e+00,1.201999931871287330e+01,-4.361932585991415756e+00,nan,nan,nan
4.340000000000000568e+01,-3.891114613245623133e-01,3.746439885637466105e+00,nan,nan,nan,nan,nan
4.350000000000000000e+01,-3.963529409667197467e-01,3.813036896238649387e+00,nan,nan,nan,nan,nan
4.360000000000000142e+01,-4.035383256794606299e-01,3.878957340881833193e+00,nan,nan,nan,nan,nan
4.370000000000000284e+01,-4.106665985316433898e-01,3.944157918020998466e+00,nan,nan,nan,nan,nan
4.380000000000000426e+01,-4.177367506750422899e-01,4.008595798973700219e+00,nan,nan,nan,nan,nan
4.390000000000000568e+01,-4.247477814871158941e-01,4.072228656054173612e+00,nan,nan,nan,nan,nan
4.400000000000000000e+01,-4.316986987126374964e-01,4.135014690377351698e+00,nan,nan,nan,nan,nan
4.410000000000000142e+01,-4.385885186041152961e-01,4.196912659315586325e+00,nan,nan,nan,nan,nan
4.420000000000000284e+01,-4.454162660610249680e-01,4.257881903589891159e+00,1.099473530428630141e+01,-1.044677884728545436e+01,nan,nan,nan
4.430000000000000426e+01,-4.521809747678126601e-01,4.317882373978043198e+00,nan,nan,nan,nan,nan
4.440000000000000568e+01,-4.588816873306554855e-01,4.376874657621979914e+00,nan,nan,nan,nan,nan
4.450000000000000000e+01,-4.655174554129588582e-01,4.434820003917106845e+00,nan,nan,nan,nan,nan
4.460000000000000142e+01,-4.720873398695717982e-01,4.491680349966681085e+00,1.200882755870943619e+01,-3.042898482875164845e+00,nan,nan,nan
4.470000000000000284e+01,-4.785904108797067180e-01,4.547418345584375743e+00,nan,nan,nan,nan,nan
4.480000000000000426e+01,-4.850257480785242770e-01,4.601997377828709546e+00,1.231539855443828380e+01,-3.936398883334954135e+00,nan,nan,nan
4.490000000000000568e+01,-4.913924406874050632e-01,4.655381595053229127e+00,nan,nan,nan,nan,nan
4.500000000000000000e+01,-4.976895876428343302e-01,4.707535930456572260e+00,nan,nan,nan,nan,nan
4.510000000000000142e+01,-5.039162977239420860e-01,4.758426125116999472e+00,nan,nan,nan,nan,nan
4.520000000000000284e+01,-5.100716896786252619e-01,4.808018750496261262e+00,nan,nan,nan,nan,nan
4.530000000000000426e+01,-5.161548923482732754e-01,4.856281230397992310e+00,1.280794725026847125e+01,-4.667697426227126023e+00,nan,nan,nan
4.540000000000000568e+01,-5.221650447910612947e-01,4.903181862366216670e+00,1.296191876907924723e+01,-3.860279669780490863e+00,nan,nan,nan
4.550000000000000000e+01,-5.281012964037954394e-01,4.948689838509942263e+00,nan,nan,nan,nan,nan
4.560000000000000142e+01,-5.339628070423018125e-01,4.992775265740108992e+00,nan,nan,nan,nan,nan
4.570000000000000284e+01,-5.397487471403205062e-01,5.035409185405638866e+00,nan,nan,nan,nan,nan
4.580000000000000426e+01,-5.454582978269245652e-01,5.076563592315674889e+00,nan,nan,nan,nan,nan
4.590000000000000568e+01,-5.510906510424002924e-01,5.116211453135501408e+00,nan,nan,nan,nan,nan
4.600000000000000000e+01,-5.566450096526210922e-01,5.154326724144109306e+00,nan,nan,nan,nan,nan
4.610000000000000142e+01,-5.621205875618591197e-01,5.190884368341676769e+00,nan,nan,nan,nan,nan
4.620000000000000284e+01,-5.675166098240351786e-01,5.225860371895756806e+00,nan,nan,nan,nan,nan
4.630000000000000426e+01,-5.728323127524060920e-01,5.259231759915404147e+00,nan,nan,nan,nan,nan
4.640000000000000568e+01,-5.780669440276345883e-01,5.290976611542812513e+00,nan,nan,nan,nan,nan
4.650000000000000000e+01,-5.832197628042756765e-01,5.321074074352591055e+00,nan,nan,nan,nan,nan
4.660000000000000142e+01,-5.882900398156177824e-01,5.349504378049242170e+00,1.408230401975337998e+01,-6.796676267527541171e+00,nan,nan,nan
4.670000000000000284e+01,-5.932770574768981842e-01,5.376248847453762636e+00,nan,nan,nan,nan,nan
4.680000000000000426e+01,-5.981801099868604421e-01,5.401289914770930345e+00,1.174992523199261640e+01,-4.851501952099154913e+00,nan,nan,nan
4.690000000000000568e+01,-6.029985034276450495e-01,5.424611131129167596e+00,nan,nan,nan,nan,nan
4.700000000000000000e+01,-6.077315558629975412e-01,5.446197177385395882e+00,nan,nan,nan,nan,nan
4.710000000000000142e+01,-6.123785974347809580e-01,5.466033874187824715e+00,nan,nan,nan,nan,nan
4.720000000000000284e+01,-6.169389704577832312e-01,5.484108191290012257e+00,nan,nan,nan,nan,nan
4.730000000000000426e+01,-6.214120295127893989e-01,5.500408256110124405e+00,nan,nan,nan,nan,nan
4.740000000000000568e+01,-6.257971415379375291e-01,5.514923361529747048e+00,nan,nan,nan,nan,nan
4.750000000000000000e+01,-6.300936859183026151e-01,5.527643972927133831e+00,nan,nan,nan,nan,nan
4.760000000000000142e+01,-6.343010545737420847e-01,5.538561734440264672e+00,nan,nan,nan,nan,nan
4.770000000000000284e+01,-6.384186520449475211e-01,5.547669474455614314e+00,nan,nan,nan,nan,nan
4.780000000000000426e+01,-6.424458955777230251e-01,5.554961210319009801e+00,nan,nan,nan,nan,nan
4.790000000000000568e+01,-6.463822152054593539e-01,5.560432152265487815e+00,nan,nan,nan,nan,nan
4.800000000000000000e+01,-6.502270538298005054e-01,5.564078706565584120e+00,1.552482150686124029e+01,-3.146352990797339544e+00,nan,nan,nan
4.810000000000000142e+01,-6.539798672994900919e-01,5.565898477885959039e+00,nan,nan,nan,nan,nan
4.820000000000000284e+01,-6.576401244873805174e-01,5.565890270862836609e+00,nan,nan,nan,nan,nan
4.830000000000000426e+01,-6.612073073656047351e-01,5.564054090887212034e+00,1.180938787367465181e+01,-6.355468334861798851e+00,nan,nan,nan
4.840000000000000568e+01,-6.646809110788909347e-01,5.560391144101309635e+00,nan,nan,nan,nan,nan
4.850000000000000000e+01,-6.680604440160130553e-01,5.554903836606296608e+00,nan,nan,nan,nan,nan
4.860000000000000142e+01,-6.713454278793693497e-01,5.547595772881771303e+00,1.347613822558478880e+01,-7.175996575630534835e+00,nan,nan,nan
4.870000000000000284e+01,-6.745353977526703515e-01,5.538471753418073185e+00,1.325561709628508567e+01,-4.758050353550096645e+00,nan,nan,nan
4.880000000000000426e+01,-6.776299021667440137e-01,5.527537771562951008e+00,nan,nan,nan,nan,nan
4.890000000000000568e+01,-6.806285031634234928e-01,5.514801009584681779e+00,nan,nan,nan,nan,nan
4.900000000000000000e+01,-6.835307763575373396e-01,5.500269833954209986e+00,1.413392782686057281e+01,-3.714151426218703200e+00,nan,nan,nan
4.910000000000000142e+01,-6.863363109969673470e-01,5.483953789849416616e+00,nan,nan,nan,nan,nan
4.920000000000000284e+01,-6.890447100207830466e-01,5.465863594885118637e+00,nan,nan,nan,nan,nan
4.930000000000000426e+01,-6.916555901154360919e-01,5.446011132072936967e+00,nan,nan,nan,nan,nan
4.940000000000000568e+01,-6.941685817690106397e-01,5.424409442015619476e+00,nan,nan,nan,nan,nan
4.950000000000000000e+01,-6.965833293235190737e-01,5.401072714340999781e+00,1.462189242826011970e+01,-3.073561482317552773e+00,nan,nan,nan
4.960000000000000142e+01,-6.988994910252367410e-01,5.376016278381158031e+00,nan,nan,nan,nan,nan
4.970000000000000284e+01,-7.011167390730720372e-01,5.349256593102961865e+00,nan,nan,nan,nan,nan
4.980000000000000426e+01,-7.032347596649549670e-01,5.320811236296576041e+00,nan,nan,nan,nan,nan
4.990000000000000568e+01,-7.052532530422543910e-01,5.290698893029022187e+00,nan,nan,nan,nan,nan
5.000000000000000000e+01,-7.071719335321964284e-01,5.258939343370419905e+00,nan,nan,nan,nan,nan
5.010000000000000142e+01,-7.089905295883003333e-01,5.225553449400933914e+00,1.451854124394730405e+01,-4.394102879567444830e+00,nan,nan,nan
5.020000000000000284e+01,-7.107087838288060899e-01,5.190563141506978617e+00,nan,nan,nan,nan,nan
5.030000000000000426e+01,-7.123264530731023836e-01,5.153991403975676455e+00,nan,nan,nan,nan,nan
5.040000000000000568e+01,-7.138433083761447362e-01,5.115862259897041575e+00,nan,nan,nan,nan,nan
5.050000000000000000e+01,-7.152591350608541454e-01,5.076200755383785790e+00,1.340734159612330778e+01,-2.457130501897824004e+00,nan,nan,nan
5.060000000000000142e+01,-7.165737327485038888e-01,5.035032943119126969e+00,nan,nan,nan,nan,nan
