2.530000000000000071e+01,2.279933305042360081e-01,2.701006214176743803e-01,nan,nan,nan,nan,nan
2.540000000000000213e+01,2.268383505485549456e-01,2.686259729216395331e-01,nan,nan,nan,nan,nan
2.550000000000000000e+01,2.255771784356215837e-01,2.671550860559370189e-01,nan,nan,nan,nan,nan
2.560000000000000142e+01,2.242104045708367688e-01,2.656879638394459286e-01,nan,nan,nan,nan,nan
2.570000000000000284e+01,2.227386687960299927e-01,2.642246092833192006e-01,nan,nan,nan,nan,nan
2.580000000000000071e+01,2.211626600899231354e-01,2.627650253909770139e-01,nan,nan,nan,nan,nan
2.590000000000000213e+01,2.194831162455918860e-01,2.613092151580998501e-01,nan,nan,nan,nan,nan
2.600000000000000000e+01,2.177008235250752488e-01,2.598571815726242185e-01,nan,nan,nan,nan,nan
2.610000000000000142e+01,2.158166162912945885e-01,2.584089276147345515e-01,8.738222384364505047e+00,-5.330596516837712073e+00,nan,nan,nan
2.620000000000000284e+01,2.138313766174548547e-01,2.569644562568579871e-01,nan,nan,nan,nan,nan
2.630000000000000071e+01,2.117460338741106729e-01,2.555237704636579843e-01,nan,nan,nan,nan,nan
2.640000000000000213e+01,2.095615642940900913e-01,2.540868731920286061e-01,nan,nan,nan,nan,nan
2.650000000000000000e+01,2.072789905154816537e-01,2.526537673910888571e-01,nan,nan,nan,nan,nan
2.660000000000000142e+01,2.048993811028954615e-01,2.512244560021753004e-01,nan,nan,nan,nan,nan
2.670000000000000284e+01,2.024238500472254898e-01,2.497989419588369786e-01,nan,nan,nan,nan,nan
2.680000000000000071e+01,1.998535562441459967e-01,2.483772281868293075e-01,nan,nan,nan,nan,nan
2.690000000000000213e+01,1.971897029515849442e-01,2.469593176041076366e-01,nan,nan,nan,nan,nan
2.700000000000000000e+01,1.944335372264315298e-01,2.455452131208217814e-01,1.046676467225604767e+01,-2.594366967957812076e+00,nan,nan,nan
2.710000000000000142e+01,1.915863493407378437e-01,2.441349176393096121e-01,1.009055988270463367e+01,-4.871482199352159981e+00,nan,nan,nan
2.720000000000000284e+01,1.886494721776914574e-01,2.427284340540921959e-01,nan,nan,nan,nan,nan
2.730000000000000071e+01,1.856242806076383034e-01,2.413257652518658869e-01,nan,nan,nan,nan,nan
2.740000000000000213e+01,1.825121908444510832e-01,2.399269141114980519e-01,nan,nan,nan,nan,nan
2.750000000000000000e+01,1.793146597825428235e-01,2.385318835040204366e-01,nan,nan,nan,nan,nan
2.760000000000000142e+01,1.760331843148351116e-01,2.371406762926231704e-01,nan,nan,nan,nan,nan
2.770000000000000284e+01,1.726693006320032531e-01,2.357532953326500202e-01,nan,nan,nan,nan,nan
2.780000000000000071e+01,1.692245835033232559e-01,2.343697434715912853e-01,nan,nan,nan,nan,nan
2.790000000000000213e+01,1.657006455394585964e-01,2.329900235490775240e-01,nan,nan,nan,nan,nan
2.800000000000000000e+01,1.620991364375329036e-01,2.316141383968758627e-01,nan,nan,nan,nan,nan
2.810000000000000142e+01,1.584217422088396998e-01,2.302420908388817800e-01,9.388429139510165555e+00,-3.149644290163033489e+00,nan,nan,nan
2.820000000000000284e+01,1.546701843895536554e-01,2.288738836911144436e-01,nan,nan,nan,nan,nan
2.830000000000000071e+01,1.508462192348095643e-01,2.275095197617125753e-01,nan,nan,nan,nan,nan
2.840000000000000213e+01,1.469516368965282926e-01,2.261490018509245137e-01,nan,nan,nan,nan,nan
2.850000000000000000e+01,1.429882605853760313e-01,2.247923327511067992e-01,nan,nan,nan,nan,nan
2.860000000000000142e+01,1.389579457172439025e-01,2.234395152467155421e-01,nan,nan,nan,nan,nan
2.870000000000000284e+01,1.348625790446554285e-01,2.220905521143023420e-01,nan,nan,nan,nan,nan
2.880000000000000071e+01,1.307040777735005987e-01,2.207454461225073217e-01,nan,nan,nan,nan,nan
2.890000000000000213e+01,1.264843886655142580e-01,2.194042000320551022e-01,1.006173940164633152e+01,-5.496217847547204549e+00,nan,nan,nan
2.900000000000000000e+01,1.222054871269198095e-01,2.180668165957477533e-01,nan,nan,nan,nan,nan
2.910000000000000142e+01,1.178693762836610370e-01,2.167332985584593252e-01,nan,nan,nan,nan,nan
2.920000000000000284e+01,1.134780860436585687e-01,2.154036486571301590e-01,nan,nan,nan,nan,nan
2.930000000000000071e+01,1.090336721465290371e-01,2.140778696207624732e-01,1.295164366627660435e+01,-1.469872924337965570e+00,nan,nan,nan
2.940000000000000213e+01,1.045382152012093030e-01,2.127559641704126481e-01,nan,nan,nan,nan,nan
2.950000000000000000e+01,9.999381971194119811e-02,2.114379350191885054e-01,nan,nan,nan,nan,nan
2.960000000000000142e+01,9.540261309306699578e-02,2.101237848722405099e-01,nan,nan,nan,nan,nan
2.970000000000000284e+01,9.076674467310258398e-02,2.088135164267585220e-01,nan,nan,nan,nan,nan
2.980000000000000071e+01,8.608838468854908277e-02,2.075071323719649419e-01,nan,nan,nan,nan,nan
2.990000000000000213e+01,8.136972326791834520e-02,2.062046353891106298e-01,nan,nan,nan,nan,nan
3.000000000000000000e+01,7.661296940644631015e-02,2.049060281514673565e-01,nan,nan,nan,nan,nan
3.010000000000000142e+01,7.182034993197208839e-02,2.036113133243252216e-01,nan,nan,nan,nan,nan
3.020000000000000284e+01,6.699410846247161322e-02,2.023204935649839387e-01,nan,nan,nan,nan,nan
3.030000000000000071e+01,6.213650435572934394e-02,2.010335715227495601e-01,nan,nan,nan,nan,nan
3.040000000000000213e+01,5.724981165164140517e-02,1.997505498389279266e-01,nan,nan,nan,nan,nan
3.050000000000000000e+01,5.233631800764678571e-02,1.984714311468201153e-01,1.163332748695978047e+01,-4.392174170968573321e+00,nan,nan,nan
3.060000000000000142e+01,4.739832362778238078e-02,1.971962180717162227e-01,nan,nan,nan,nan,nan
3.070000000000000284e+01,4.243814018586558601e-02,1.959249132308914787e-01,nan,nan,nan,nan,nan
3.080000000000000071e+01,3.745808974330638169e-02,1.946575192335983084e-01,1.179860191228929089e+01,-3.964377805515057140e+00,nan,nan,nan
3.090000000000000213e+01,3.246050366205634891e-02,1.933940386810633350e-01,1.262959466762088390e+01,-1.775885624729847123e+00,nan,nan,nan
3.100000000000000000e+01,2.744772151320578474e-02,1.921344741664807454e-01,nan,nan,nan,nan,nan
3.110000000000000142e+01,2.242208998173494602e-02,1.908788282750075171e-01,nan,nan,nan,nan,nan
3.120000000000000284e+01,1.738596176793699016e-02,1.896271035837574226e-01,1.477423256660194184e+01,3.013816355345290798e+00,nan,nan,nan
3.130000000000000071e+01,1.234169448602495840e-02,1.883793026617979760e-01,nan,nan,nan,nan,nan
3.140000000000000213e+01,7.291649560436279723e-03,1.871354280701418571e-01,1.359474834676938393e+01,-1.488917599317421736e+00,nan,nan,nan
3.150000000000000000e+01,2.238191120356633566e-03,1.858954823617432195e-01,nan,nan,nan,nan,nan
3.160000000000000142e+01,-2.816315107025671970e-03,1.846594680814935552e-01,nan,nan,nan,nan,nan
3.170000000000000284e+01,-7.869502904010112002e-03,1.834273877662144225e-01,nan,nan,nan,nan,nan
3.180000000000000071e+01,-1.291900667010709332e-02,1.821992439446539214e-01,1.153288031149470072e+01,-4.570182056087105593e+00,nan,nan,nan
3.190000000000000213e+01,-1.796246252947008432e-02,1.809750391374799483e-01,nan,nan,nan,nan,nan
3.200000000000000000e+01,-2.299750943752036647e-02,1.797547758572774212e-01,nan,nan,nan,nan,nan
3.210000000000000142e+01,-2.802179028624844637e-02,1.785384566085400637e-01,nan,nan,nan,nan,nan
3.220000000000000284e+01,-3.303295300766967424e-02,1.773260838876671852e-01,nan,nan,nan,nan,nan
3.230000000000000426e+01,-3.802865167492272547e-02,1.761176601829585464e-01,nan,nan,nan,nan,nan
3.239999999999999858e+01,-4.300654760049171799e-02,1.749131879746086693e-01,nan,nan,nan,nan,nan
3.250000000000000000e+01,-4.796431043104155273e-02,1.737126697347020632e-01,1.314477978166369176e+01,-2.873578068496898119e+00,nan,nan,nan
3.260000000000000142e+01,-5.289961923834760743e-02,1.725161079272076181e-01,nan,nan,nan,nan,nan
3.270000000000000284e+01,-5.781016360581724134e-02,1.713235050079740529e-01,1.274234031578810367e+01,-2.350270282848900827e+00,nan,nan,nan
3.280000000000000426e+01,-6.269364471008834205e-02,1.701348634247253633e-01,nan,nan,nan,nan,nan
3.289999999999999858e+01,-6.754777639720059568e-02,1.689501856170544658e-01,nan,nan,nan,nan,nan
3.300000000000000000e+01,-7.237028625283736805e-02,1.677694740164194787e-01,1.342850146009969414e+01,-2.957133491357887944e+00,nan,nan,nan
3.310000000000000142e+01,-7.715891666613340638e-02,1.665927310461374211e-01,nan,nan,nan,nan,nan
3.320000000000000284e+01,-8.191142588655259127e-02,1.654199591213814657e-01,nan,nan,nan,nan,nan
3.330000000000000426e+01,-8.662558907334259872e-02,1.642511606491729170e-01,1.248759362756078062e+01,-4.395810653495688669e+00,nan,nan,nan
3.339999999999999858e+01,-9.129919933707175694e-02,1.630863380283791575e-01,nan,nan,nan,nan,nan
3.350000000000000000e+01,-9.593006877276415156e-02,1.619254936497064312e-01,nan,nan,nan,nan,nan
3.360000000000000142e+01,-1.005160294841437596e-01,1.607686298956960413e-01,nan,nan,nan,nan,nan
3.370000000000000284e+01,-1.050549345985153787e-01,1.596157491407207696e-01,nan,nan,nan,nan,nan
3.380000000000000426e+01,-1.095446592718017226e-01,1.584668537509769382e-01,nan,nan,nan,nan,nan
3.389999999999999858e+01,-1.139831016832681260e-01,1.573219460844821060e-01,nan,nan,nan,nan,nan
3.400000000000000000e+01,-1.183681840194707319e-01,1.561810284910687685e-01,nan,nan,nan,nan,nan
3.410000000000000142e+01,-1.226978534469624210e-01,1.550441033123808598e-01,nan,nan,nan,nan,nan
3.420000000000000284e+01,-1.269700830733078156e-01,1.539111728818669533e-01,nan,nan,nan,nan,nan
3.430000000000000426e+01,-1.311828728959543167e-01,1.527822395247784293e-01,nan,nan,nan,nan,nan
3.439999999999999858e+01,-1.353342507385111027e-01,1.516573055581620089e-01,nan,nan,nan,nan,nan
3.450000000000000000e+01,-1.394222731740071830e-01,1.505363732908555074e-01,1.374692830335309779e+01,-2.636822622543726791e+00,nan,nan,nan
3.460000000000000142e+01,-1.434450264346852078e-01,1.494194450234846983e-01,nan,nan,nan,nan,nan
3.470000000000000284e+01,-1.474006273079146445e-01,1.483065230484563179e-01,1.361343637378965887e+01,-3.004568245705503404e+00,nan,nan,nan
3.480000000000000426e+01,-1.512872240177990102e-01,1.471976096499555131e-01,nan,nan,nan,nan,nan
3.489999999999999858e+01,-1.551029970920661527e-01,1.460927071039395952e-01,nan,nan,nan,nan,nan
3.500000000000000000e+01,-1.588461602138379614e-01,1.449918176781342660e-01,nan,nan,nan,nan,nan
3.510000000000000142e+01,-1.625149610578750792e-01,1.438949436320278996e-01,nan,nan,nan,nan,nan
3.520000000000000284e+01,-1.661076821109121193e-01,1.428020872168685451e-01,nan,nan,nan,nan,nan
3.530000000000000426e+01,-1.696226414756945022e-01,1.417132506756573485e-01,nan,nan,nan,nan,nan
3.539999999999999858e+01,-1.730581936583418246e-01,1.406284362431461932e-01,nan,nan,nan,nan,nan
3.550000000000000000e+01,-1.764127303386709422e-01,1.395476461458305673e-01,nan,nan,nan,nan,nan
3.560000000000000142e+01,-1.796846811231133656e-01,1.384708826019477590e-01,nan,nan,nan,nan,nan
3.570000000000000284e+01,-1.828725142798818259e-01,1.373981478214698349e-01,nan,nan,nan,nan,nan
3.580000000000000426e+01,-1.859747374560336841e-01,1.363294440061001978e-01,nan,nan,nan,nan,nan
3.589999999999999858e+01,-1.889898983761023055e-01,1.352647733492697568e-01,1.453292954427768002e+01,-2.193571350817188126e+00,nan,nan,nan
3.600000000000000000e+01,-1.919165855219660821e-01,1.342041380361309044e-01,1.452495618448921988e+01,-1.028852356178559857e+00,nan,nan,nan
3.610000000000000142e+01,-1.947534287936357189e-01,1.331475402435541022e-01,nan,nan,nan,nan,nan
3.620000000000000284e+01,-1.974991001506538335e-01,1.320949821401232738e-01,nan,nan,nan,nan,nan
3.630000000000000426e+01,-2.001523142338040295e-01,1.310464658861308362e-01,nan,nan,nan,nan,nan
3.639999999999999858e+01,-2.027118289668390361e-01,1.300019936335738979e-01,nan,nan,nan,nan,nan
3.650000000000000000e+01,-2.051764461379473603e-01,1.289615675261495120e-01,1.402583463366011074e+01,-3.117625933981233111e+00,nan,nan,nan
3.660000000000000142e+01,-2.075450119606832011e-01,1.279251896992499582e-01,nan,nan,nan,nan,nan
3.670000000000000284e+01,-2.098164176141011361e-01,1.268928622799598005e-01,1.428188224471238676e+01,-3.167631948587494417e+00,nan,nan,nan
3.680000000000000426e+01,-2.119895997618395089e-01,1.258645873870493925e-01,nan,nan,nan,nan,nan
3.689999999999999858e+01,-2.140635410499112656e-01,1.248403671309721297e-01,nan,nan,nan,nan,nan
3.700000000000000000e+01,-2.160372705829681772e-01,1.238202036138592033e-01,1.199589544958586629e+01,-7.263221981445809661e+00,nan,nan,nan
3.710000000000000142e+01,-2.179098643788154877e-01,1.228040989295155067e-01,nan,nan,nan,nan,nan
3.720000000000000284e+01,-2.196804458009658234e-01,1.217920551634170401e-01,nan,nan,nan,nan,nan
3.730000000000000426e+01,-2.213481859690276388e-01,1.207840743927029309e-01,nan,nan,nan,nan,nan
3.739999999999999858e+01,-2.229123041467375166e-01,1.197801586861748230e-01,nan,nan,nan,nan,nan
3.750000000000000000e+01,-2.243720681074546086e-01,1.187803101042904791e-01,nan,nan,nan,nan,nan
3.760000000000000142e+01,-2.257267944769447421e-01,1.177845306991603530e-01,nan,nan,nan,nan,nan
3.770000000000000284e+01,-2.269758490532956807e-01,1.167928225145431348e-01,nan,nan,nan,nan,nan
3.780000000000000426e+01,-2.281186471038128549e-01,1.158051875858417679e-01,nan,nan,nan,nan,nan
3.789999999999999858e+01,-2.291546536387555899e-01,1.148216279400995077e-01,nan,nan,nan,nan,nan
3.800000000000000000e+01,-2.300833836617881267e-01,1.138421455959947731e-01,nan,nan,nan,nan,nan
3.810000000000000142e+01,-2.309044023970252268e-01,1.128667425638381211e-01,nan,nan,nan,nan,nan
3.820000000000000284e+01,-2.316173254925685265e-01,1.118954208455671256e-01,1.523162720630581646e+01,-1.561721438845270704e+00,nan,nan,nan
3.830000000000000426e+01,-2.322218192004372461e-01,1.109281824347435330e-01,nan,nan,nan,nan,nan
3.840000000000000568e+01,-2.327176005328088215e-01,1.099650293165479603e-01,nan,nan,nan,nan,nan
3.850000000000000000e+01,-2.331044373944970993e-01,1.090059634677761069e-01,nan,nan,nan,nan,nan
3.860000000000000142e+01,-2.333821486916052290e-01,1.080509868568350490e-01,nan,nan,nan,nan,nan
3.870000000000000284e+01,-2.335506044163031814e-01,1.071001014437395066e-01,nan,nan,nan,nan,nan
3.880000000000000426e+01,-2.336097257076894529e-01,1.061533091801064727e-01,1.249420076906471344e+01,-4.931832513795741946e+00,nan,nan,nan
3.890000000000000568e+01,-2.335594848887092290e-01,1.052106120091524100e-01,nan,nan,nan,nan,nan
3.900000000000000000e+01,-2.333999054791109640e-01,1.042720118656893097e-01,nan,nan,nan,nan,nan
3.910000000000000142e+01,-2.331310621844359665e-01,1.033375106761201950e-01,nan,nan,nan,nan,nan
3.920000000000000284e+01,-2.327530808610455415e-01,1.024071103584349995e-01,nan,nan,nan,nan,nan
3.930000000000000426e+01,-2.322661384572028698e-01,1.014808128222070283e-01,1.561122875538132782e+01,-2.574960006506533006e+00,nan,nan,nan
3.940000000000000568e+01,-2.316704629302360485e-01,1.005586199685887389e-01,nan,nan,nan,nan,nan
3.950000000000000000e+01,-2.309663331398225106e-01,9.964053369030900775e-02,1.191261423034529443e+01,-6.126558029347890511e+00,nan,nan,nan
3.960000000000000142e+01,-2.301540787174430613e-01,9.872655587166720426e-02,nan,nan,nan,nan,nan
3.970000000000000284e+01,-2.292340799120686501e-01,9.781668838853095627e-02,1.401236576913528253e+01,-3.230952565153816014e+00,nan,nan,nan
3.980000000000000426e+01,-2.282067674121501799e-01,9.691093310833140406e-02,nan,nan,nan,nan,nan
3.990000000000000568e+01,-2.270726221439961223e-01,9.600929189006021658e-02,nan,nan,nan,nan,nan
4.000000000000000000e+01,-2.258321750466315003e-01,9.511176658426490071e-02,nan,nan,nan,nan,nan
4.010000000000000142e+01,-2.244860068232437111e-01,9.421835903304531801e-02,nan,nan,nan,nan,nan
4.020000000000000284e+01,-2.230347476693324837e-01,9.332907107004993763e-02,nan,nan,nan,nan,nan
4.030000000000000426e+01,-2.214790769776898982e-01,9.244390452047281104e-02,nan,nan,nan,nan,nan
4.040000000000000568e+01,-2.198197230203486063e-01,9.156286120104820125e-02,nan,nan,nan,nan,nan
4.050000000000000000e+01,-2.180574626076496880e-01,9.068594292004825141e-02,nan,nan,nan,nan,nan
4.060000000000000142e+01,-2.161931207245850750e-01,8.981315147727833570e-02,nan,nan,nan,nan,nan
4.070000000000000284e+01,-2.142275701445899294e-01,8.894448866407492216e-02,1.668252337388916828e+01,-1.129467059704986731e+00,nan,nan,nan
4.080000000000000426e+01,-2.121617310209619189e-01,8.807995626329932770e-02,nan,nan,nan,nan,nan
4.090000000000000568e+01,-2.099965704561003454e-01,8.721955604933671891e-02,nan,nan,nan,nan,nan
4.100000000000000000e+01,-2.077331020487669100e-01,8.636328978809031109e-02,1.594815886705808694e+01,-1.046055206484355793e+00,nan,nan,nan
4.110000000000000142e+01,-2.053723854195785847e-01,8.551115923697955035e-02,nan,nan,nan,nan,nan
4.120000000000000284e+01,-2.029155257149577174e-01,8.466316614493488157e-02,nan,nan,nan,nan,nan
4.130000000000000426e+01,-2.003636730897677409e-01,8.381931225239550032e-02,nan,nan,nan,nan,nan
4.140000000000000568e+01,-1.977180221688796813e-01,8.297959929130534207e-02,nan,nan,nan,nan,nan
4.150000000000000000e+01,-1.949798114879203181e-01,8.214402898510890505e-02,nan,nan,nan,nan,nan
4.160000000000000142e+01,-1.921503229134632063e-01,8.131260304874843303e-02,nan,nan,nan,nan,nan
4.170000000000000284e+01,-1.892308810429358112e-01,8.048532318866041813e-02,nan,nan,nan,nan,nan
4.180000000000000426e+01,-1.862228525845226745e-01,7.966219110277096560e-02,nan,nan,nan,nan,nan
4.190000000000000568e+01,-1.831276457173535432e-01,7.884320848049457264e-02,nan,nan,nan,nan,nan
4.200000000000000000e+01,-1.799467094322787231e-01,7.802837700272834132e-02,1.596472778957029703e+01,-2.163555180784365817e+00,nan,nan,nan
4.210000000000000142e+01,-1.766815328535368546e-01,7.721769834184963321e-02,nan,nan,nan,nan,nan
4.220000000000000284e+01,-1.733336445416378269e-01,7.641117416171255838e-02,nan,nan,nan,nan,nan
4.230000000000000426e+01,-1.699046117777808784e-01,7.560880611764447812e-02,nan,nan,nan,nan,nan
4.240000000000000568e+01,-1.663960398301475019e-01,7.481059585644274368e-02,nan,nan,nan,nan,nan
4.250000000000000000e+01,-1.628095712024112129e-01,7.401654501637100481e-02,nan,nan,nan,nan,nan
4.260000000000000142e+01,-1.591468848648141809e-01,7.322665522715583741e-02,nan,nan,nan,nan,nan
4.270000000000000284e+01,-1.554096954681755960e-01,7.244092810998406518e-02,nan,nan,nan,nan,nan
4.280000000000000426e+01,-1.515997525411938718e-01,7.165936527749869334e-02,nan,nan,nan,nan,nan
4.290000000000000568e+01,-1.477188396714205487e-01,7.088196833379573070e-02,nan,nan,nan,nan,nan
4.300000000000000000e+01,-1.437687736702939201e-01,7.010873887442155283e-02,nan,nan,nan,nan,nan
4.310000000000000142e+01,-1.397514037226135486e-01,6.933967848636847509e-02,nan,nan,nan,nan,nan
4.320000000000000284e+01,-1.356686105208649296e-01,6.857478874807250435e-02,1.407455723512461887e+01,-5.644731252471837379e+00,nan,nan,nan
4.330000000000000426e+01,-1.315223053847903445e-01,6.781407122940946719e-02,nan,nan,nan,nan,nan
4.340000000000000568e+01,-1.273144293666234605e-01,6.705752749169188731e-02,nan,nan,nan,nan,nan
4.350000000000000000e+01,-1.230469523424052858e-01,6.630515908766675126e-02,nan,nan,nan,nan,nan
4.360000000000000142e+01,-1.187218720898041285e-01,6.555696756151073445e-02,nan,nan,nan,nan,nan
4.370000000000000284e+01,-1.143412133528780433e-01,6.481295444882777257e-02,1.594684396622559319e+01,-2.011252530337847233e+00,nan,nan,nan
4.380000000000000426e+01,-1.099070268942089340e-01,6.407312127664653578e-02,nan,nan,nan,nan,nan
4.390000000000000568e+01,-1.054213885348587038e-01,6.333746956341623768e-02,nan,nan,nan,nan,nan
4.400000000000000000e+01,-1.008863981825940948e-01,6.260600081900404013e-02,nan,nan,nan,nan,nan
4.410000000000000142e+01,-9.630417884883400725e-02,6.187871654469181970e-02,1.607009113750777018e+01,-2.689201164593074012e+00,nan,nan,nan
4.420000000000000284e+01,-9.167687565478502276e-02,6.115561823317334361e-02,1.674029134447149403e+01,-1.964056848648067843e+00,nan,nan,nan
4.430000000000000426e+01,-8.700665482722085009e-02,6.043670736855123737e-02,nan,nan,nan,nan,nan
4.440000000000000568e+01,-8.229570268438712866e-02,5.972198542633326557e-02,nan,nan,nan,nan,nan
4.450000000000000000e+01,-7.754622461249670307e-02,5.901145387342976445e-02,nan,nan,nan,nan,nan
4.460000000000000142e+01,-7.276044403329851029e-02,5.830511416815083170e-02,nan,nan,nan,nan,nan
4.470000000000000284e+01,-6.794060136320670407e-02,5.760296776020329412e-02,nan,nan,nan,nan,nan
4.480000000000000426e+01,-6.308895296447007695e-02,5.690501609068721739e-02,nan,nan,nan,nan,nan
4.490000000000000568e+01,-5.820777008887849380e-02,5.621126059209310966e-02,nan,nan,nan,nan,nan
4.500000000000000000e+01,-5.329933781449894270e-02,5.552170268830025623e-02,nan,nan,nan,nan,nan
4.510000000000000142e+01,-4.836595397593700801e-02,5.483634379457117541e-02,1.525473622115226568e+01,-3.383418368466352799e+00,nan,nan,nan
4.520000000000000284e+01,-4.340992808863042285e-02,5.415518531755156295e-02,nan,nan,nan,nan,nan
4.530000000000000426e+01,-3.843358026767039470e-02,5.347822865526519892e-02,nan,nan,nan,nan,nan
4.540000000000000568e+01,-3.343924014166319014e-02,5.280547519711252524e-02,nan,nan,nan,nan,nan
4.550000000000000000e+01,-2.842924576213608223e-02,5.213692632386715542e-02,nan,nan,nan,nan,nan
4.560000000000000142e+01,-2.340594250900213807e-02,5.147258340767262019e-02,nan,nan,nan,nan,nan
4.570000000000000284e+01,-1.837168199259438250e-02,5.081244781204069527e-02,nan,nan,nan,nan,nan
4.580000000000000426e+01,-1.332882095278116463e-02,5.015652089184770984e-02,nan,nan,nan,nan,nan
4.590000000000000568e+01,-8.279720155681824165e-03,4.950480399333196529e-02,1.556977505800077388e+01,-5.390200840651385050e+00,nan,nan,nan
4.600000000000000000e+01,-3.226743288497519509e-03,4.885729845409093886e-02,nan,nan,nan,nan,nan
4.610000000000000142e+01,1.827744147027504391e-03,4.821400560307893129e-02,1.634227871566921308e+01,-2.963226638296646342e+00,nan,nan,nan
4.620000000000000284e+01,6.881375941989947322e-03,4.757492676060359749e-02,nan,nan,nan,nan,nan
4.630000000000000426e+01,1.193178628804669218e-02,4.694006323832452393e-02,nan,nan,nan,nan,nan
4.640000000000000568e+01,1.697661088494444720e-02,4.630941633924834377e-02,1.538434806492970530e+01,-4.250247814075250652e+00,nan,nan,nan
4.650000000000000000e+01,2.201348804734340470e-02,4.568298735772872293e-02,nan,nan,nan,nan,nan
4.660000000000000142e+01,2.704005981041877893e-02,4.506077757946146817e-02,nan,nan,nan,nan,nan
4.670000000000000284e+01,3.205397303371614742e-02,4.444278828148336830e-02,nan,nan,nan,nan,nan
4.680000000000000426e+01,3.705288050275443862e-02,4.382902073216868311e-02,nan,nan,nan,nan,nan
4.690000000000000568e+01,4.203444202784854117e-02,4.321947619122681883e-02,nan,nan,nan,nan,nan
4.700000000000000000e+01,4.699632553964755433e-02,4.261415590970044770e-02,nan,nan,nan,nan,nan
4.710000000000000142e+01,5.193620818087141267e-02,4.201306112996108788e-02,nan,nan,nan,nan,nan
4.720000000000000284e+01,5.685177739373141470e-02,4.141619308570909652e-02,1.553332174599456472e+01,-4.229430192085877671e+00,nan,nan,nan
4.730000000000000426e+01,6.174073200253316074e-02,4.082355300196855580e-02,nan,nan,nan,nan,nan
4.740000000000000568e+01,6.660078329094910876e-02,4.023514209508678025e-02,nan,nan,nan,nan,nan
4.750000000000000000e+01,7.142965607345828916e-02,3.965096157273105548e-02,nan,nan,nan,nan,nan
4.760000000000000142e+01,7.622508976045382079e-02,3.907101263388562673e-02,nan,nan,nan,nan,nan
4.770000000000000284e+01,8.098483941651346552e-02,3.849529646885003348e-02,1.497640524593132128e+01,-4.665665381307809056e+00,nan,nan,nan
4.780000000000000426e+01,8.570667681134573612e-02,3.792381425923657678e-02,nan,nan,nan,nan,nan
4.790000000000000568e+01,9.038839146291344218e-02,3.735656717796725923e-02,nan,nan,nan,nan,nan
4.800000000000000000e+01,9.502779167225029744e-02,3.679355638927215427e-02,nan,nan,nan,nan,nan
4.810000000000000142e+01,9.962270554948272905e-02,3.623478304868663763e-02,nan,nan,nan,nan,nan
4.820000000000000284e+01,1.041709820305780354e-01,3.568024830304877132e-02,nan,nan,nan,nan,nan
4.830000000000000426e+01,1.086704918843452022e-01,3.512995329049749260e-02,1.330507160523192667e+01,-6.631644866466220201e+00,nan,nan,nan
4.840000000000000568e+01,1.131191287092132708e-01,3.458389914046999108e-02,1.638668537822431404e+01,-3.341743038892442730e+00,nan,nan,nan
4.850000000000000000e+01,1.175148099193222828e-01,3.404208697369964787e-02,nan,nan,nan,nan,nan
4.860000000000000142e+01,1.218554777194669619e-01,3.350451790221300324e-02,nan,nan,nan,nan,nan
4.870000000000000284e+01,1.261391000684312369e-01,3.297119302932832036e-02,nan,nan,nan,nan,nan
4.880000000000000426e+01,1.303636716302700171e-01,3.244211344965283739e-02,nan,nan,nan,nan,nan
4.890000000000000568e+01,1.345272147130870954e-01,3.191728024908084549e-02,nan,nan,nan,nan,nan
4.900000000000000000e+01,1.386277801948720967e-01,3.139669450479094098e-02,nan,nan,nan,nan,nan
4.910000000000000142e+01,1.426634484359641797e-01,3.088035728524482840e-02,nan,nan,nan,nan,nan
4.920000000000000284e+01,1.466323301777105736e-01,3.036826965018335836e-02,nan,nan,nan,nan,nan
4.930000000000000426e+01,1.505325674269056280e-01,2.986043265062652760e-02,nan,nan,nan,nan,nan
4.940000000000000568e+01,1.543623343255930147e-01,2.935684732886975970e-02,1.603808224222129297e+01,-3.185590436526305691e+00,nan,nan,nan
4.950000000000000000e+01,1.581198380058211339e-01,2.885751471848202118e-02,1.426686883525730209e+01,-4.824826791483490140e+00,nan,nan,nan
4.960000000000000142e+01,1.618033194289592580e-01,2.836243584430419781e-02,nan,nan,nan,nan,nan
4.970000000000000284e+01,1.654110542091720981e-01,2.787161172244675619e-02,1.542368193696922063e+01,-4.542062893360042430e+00,nan,nan,nan
4.980000000000000426e+01,1.689413534206753720e-01,2.738504336028788066e-02,1.540985557047505417e+01,-4.275195773462573179e+00,nan,nan,nan
4.990000000000000568e+01,1.723925643883895686e-01,2.690273175647044449e-02,1.310550601511280888e+01,-8.613122214781832042e+00,nan,nan,nan
5.000000000000000000e+01,1.757630714616235101e-01,2.642467790090106614e-02,1.584697176269216889e+01,-4.913459022757099781e+00,nan,nan,nan
5.010000000000000142e+01,1.790512967704264435e-01,2.595088277474755581e-02,1.748955240541518563e+01,-2.347659623603481904e+00,nan,nan,nan
5.020000000000000284e+01,1.822557009642506998e-01,2.548134735043727089e-02,nan,nan,nan,nan,nan
5.030000000000000426e+01,1.853747839325849134e-01,2.501607259165478450e-02,nan,nan,nan,nan,nan
5.040000000000000568e+01,1.884070855072156325e-01,2.455505945333979340e-02,nan,nan,nan,nan,nan
5.050000000000000000e+01,1.913511861457906360e-01,2.409830888168525143e-02,nan,nan,nan,nan,nan
