2.510000000000000142e+01,-9.809209616342068339e-01,1.362144835298292778e+00,nan,nan,nan,nan,nan
2.520000000000000284e+01,-9.809643823433628063e-01,1.326656035300724623e+00,nan,nan,nan,nan,nan
2.530000000000000071e+01,-9.810060240864693082e-01,1.291264463393857698e+00,nan,nan,nan,nan,nan
2.540000000000000213e+01,-9.810458867880095246e-01,1.255990192213736645e+00,nan,nan,nan,nan,nan
2.550000000000000000e+01,-9.810839703756931707e-01,1.220853227868297974e+00,1.126223314940876019e+00,2.141719240220068876e+00,nan,nan,nan
2.560000000000000142e+01,-9.811202747804559365e-01,1.185873498590707120e+00,nan,nan,nan,nan,nan
2.570000000000000284e+01,-9.811547999364604866e-01,1.151070843436903024e+00,nan,nan,nan,nan,nan
2.580000000000000071e+01,-9.811875457810955714e-01,1.116465001033711824e+00,nan,nan,nan,nan,nan
2.590000000000000213e+01,-9.812185122549772487e-01,1.082075598383898107e+00,nan,nan,nan,nan,nan
2.600000000000000000e+01,-9.812476993019483285e-01,1.047922139734551505e+00,1.145298228445709832e+00,1.215162191215216625e+00,nan,nan,nan
2.610000000000000142e+01,-9.812751068690782619e-01,1.014023995515078935e+00,3.050914965640904253e+00,4.238662263395427843e+00,nan,nan,nan
2.620000000000000284e+01,-9.813007349066638074e-01,9.804003913511085688e-01,nan,nan,nan,nan,nan
2.630000000000000071e+01,-9.813245833682290309e-01,9.470703971604911287e-01,nan,nan,nan,nan,nan
2.640000000000000213e+01,-9.813466522105249723e-01,9.140529163376532873e-01,1.257044324843722638e+00,2.260844092471851141e+00,nan,nan,nan
2.650000000000000000e+01,-9.813669413935299790e-01,8.813666750323539967e-01,nan,nan,nan,nan,nan
2.660000000000000142e+01,-9.813854508804500387e-01,8.490302115289961593e-01,-1.122879225344401766e+00,2.139543147057665351e-02,nan,nan,nan
2.670000000000000284e+01,-9.814021806377183355e-01,8.170618657324851819e-01,nan,nan,nan,nan,nan
2.680000000000000071e+01,-9.814171306349955826e-01,7.854797687665779904e-01,nan,nan,nan,nan,nan
2.690000000000000213e+01,-9.814303008451703558e-01,7.543018326906675286e-01,-9.068054003062797630e-01,-5.131495135691319653e-01,nan,nan,nan
2.700000000000000000e+01,-9.814416912443586494e-01,7.235457403408102062e-01,nan,nan,nan,nan,nan
2.710000000000000142e+01,-9.814513018119038756e-01,6.932289353007382582e-01,4.502050793392831096e-03,1.613633166735669366e+00,nan,nan,nan
2.720000000000000284e+01,-9.814591325303777536e-01,6.633686120085875437e-01,nan,nan,nan,nan,nan
2.730000000000000071e+01,-9.814651833855789764e-01,6.339817060049299791e-01,nan,nan,nan,nan,nan
2.740000000000000213e+01,-9.814694543665346549e-01,6.050848843276197542e-01,nan,nan,nan,nan,nan
2.750000000000000000e+01,-9.814719454654995401e-01,5.766945360589559311e-01,nan,nan,nan,nan,nan
2.760000000000000142e+01,-9.814726566779556904e-01,5.488267630304579647e-01,nan,nan,nan,nan,nan
2.770000000000000284e+01,-9.814715880026136929e-01,5.214973706905788875e-01,nan,nan,nan,nan,nan
2.780000000000000071e+01,-9.814687394414113308e-01,4.947218591405149746e-01,nan,nan,nan,nan,nan
2.790000000000000213e+01,-9.814641109995145829e-01,4.685154143431767282e-01,nan,nan,nan,nan,nan
2.800000000000000000e+01,-9.814577026853169572e-01,4.428928995103449950e-01,nan,nan,nan,nan,nan
2.810000000000000142e+01,-9.814495145104398244e-01,4.178688466728773809e-01,nan,nan,nan,nan,nan
2.820000000000000284e+01,-9.814395464897324173e-01,3.934574484387288185e-01,nan,nan,nan,nan,nan
2.830000000000000071e+01,-9.814277986412717203e-01,3.696725499435046802e-01,6.630981184750299740e-01,1.934321363468171295e+00,nan,nan,nan
2.840000000000000213e+01,-9.814142709863620251e-01,3.465276409980609373e-01,nan,nan,nan,nan,nan
2.850000000000000000e+01,-9.813989635495358188e-01,3.240358484376478221e-01,5.455534079519995805e-01,3.774392690229457781e-01,nan,nan,nan
2.860000000000000142e+01,-9.813818763585527849e-01,3.022099286769086013e-01,nan,nan,nan,nan,nan
2.870000000000000284e+01,-9.813630094444003582e-01,2.810622604749747899e-01,nan,nan,nan,nan,nan
2.880000000000000071e+01,-9.813423628412933919e-01,2.606048379147365979e-01,1.471667202435240407e+00,3.521687338748225038e+00,nan,nan,nan
2.890000000000000213e+01,-9.813199365866743795e-01,2.408492636002998177e-01,nan,nan,nan,nan,nan
2.900000000000000000e+01,-9.812957307212128999e-01,2.218067420764729680e-01,1.803701153940234336e+00,3.872721472708791524e+00,nan,nan,nan
2.910000000000000142e+01,-9.812697452888059502e-01,2.034880734740026342e-01,nan,nan,nan,nan,nan
2.920000000000000284e+01,-9.812419803365780568e-01,1.859036473841972625e-01,nan,nan,nan,nan,nan
2.930000000000000071e+01,-9.812124359148800545e-01,1.690634369663704673e-01,nan,nan,nan,nan,nan
2.940000000000000213e+01,-9.811811120772908623e-01,1.529769932914827879e-01,nan,nan,nan,nan,nan
2.950000000000000000e+01,-9.811480088806157074e-01,1.376534399251716223e-01,nan,nan,nan,nan,nan
2.960000000000000142e+01,-9.811131263848866801e-01,1.231014677532356189e-01,nan,nan,nan,nan,nan
2.970000000000000284e+01,-9.810764646533628452e-01,1.093293300525266382e-01,nan,nan,nan,nan,nan
2.980000000000000071e+01,-9.810380237525299085e-01,9.634483781003622127e-02,1.668463263475467029e+00,2.130367055366026996e+00,nan,nan,nan
2.990000000000000213e+01,-9.809978037520995509e-01,8.415535529281897853e-02,nan,nan,nan,nan,nan
3.000000000000000000e+01,-9.809558047250105384e-01,7.276779587129295068e-02,7.187326212978278894e-01,2.265309660764774691e+00,nan,nan,nan
3.010000000000000142e+01,-9.809120267474273902e-01,6.218861809825518283e-02,nan,nan,nan,nan,nan
3.020000000000000284e+01,-9.808664698987410446e-01,5.242382204586075456e-02,nan,nan,nan,nan,nan
3.030000000000000071e+01,-9.808191342615681929e-01,4.347894590263175901e-02,nan,nan,nan,nan,nan
3.040000000000000213e+01,-9.807700199217512793e-01,3.535906283242125359e-02,nan,nan,nan,nan,nan
3.050000000000000000e+01,-9.807191269683586121e-01,2.806877809712804428e-02,nan,nan,nan,nan,nan
3.060000000000000142e+01,-9.806664554936839195e-01,2.161222644478092217e-02,nan,nan,nan,nan,nan
3.070000000000000284e+01,-9.806120055932461277e-01,1.599306976448224352e-02,nan,nan,nan,nan,nan
3.080000000000000071e+01,-9.805557773657895826e-01,1.121449500953341886e-02,nan,nan,nan,nan,nan
3.090000000000000213e+01,-9.804977709132833841e-01,7.279212389929072720e-03,nan,nan,nan,nan,nan
3.100000000000000000e+01,-9.804379863409212748e-01,4.189453835236518070e-03,nan,nan,nan,nan,nan
3.110000000000000142e+01,-9.803764237571220841e-01,1.946971728737950224e-03,-1.187765034140389364e+00,-1.598157708286312984e+00,nan,nan,nan
3.120000000000000284e+01,-9.803130832735286182e-01,5.530379135519989525e-04,nan,nan,nan,nan,nan
3.130000000000000071e+01,-9.802479650050079929e-01,8.442971295328043205e-06,nan,nan,nan,nan,nan
3.140000000000000213e+01,-9.801810690696511896e-01,3.134957736992422125e-04,nan,nan,nan,nan,nan
3.150000000000000000e+01,-9.801123955887733885e-01,1.468023307428458716e-03,nan,nan,nan,nan,nan
3.160000000000000142e+01,-9.800419446869129692e-01,3.471370772209153924e-03,nan,nan,nan,nan,nan
3.170000000000000284e+01,-9.799697164918317327e-01,6.322401952202415069e-03,-3.068597593007584834e-01,5.168962012205803314e-01,nan,nan,nan
3.180000000000000071e+01,-9.798957111345144577e-01,1.001949986042119031e-02,nan,nan,nan,nan,nan
3.190000000000000213e+01,-9.798199287491689002e-01,1.456056765581683309e-02,nan,nan,nan,nan,nan
3.200000000000000000e+01,-9.797423694732255717e-01,1.994302983252050493e-02,nan,nan,nan,nan,nan
3.210000000000000142e+01,-9.796630334473370727e-01,2.616383368056479641e-02,9.944692349194821368e-01,3.031834118228877273e+00,nan,nan,nan
3.220000000000000284e+01,-9.795819208153782043e-01,3.321945101725484045e-02,nan,nan,nan,nan,nan
3.230000000000000426e+01,-9.794990317244457456e-01,4.110588018820458822e-02,1.168075145571339180e+00,1.218647594338271967e+00,nan,nan,nan
3.239999999999999858e+01,-9.794143663248580101e-01,4.981864833691346944e-02,nan,nan,nan,nan,nan
3.250000000000000000e+01,-9.793279247701545120e-01,5.935281394158454377e-02,1.872071767888127791e+00,2.168144897748429223e+00,nan,nan,nan
3.260000000000000142e+01,-9.792397072170958561e-01,6.970296961774860578e-02,nan,nan,nan,nan,nan
3.270000000000000284e+01,-9.791497138256635147e-01,8.086324518511404935e-02,nan,nan,nan,nan,nan
3.280000000000000426e+01,-9.790579447590593842e-01,9.282731099688468213e-02,nan,nan,nan,nan,nan
3.289999999999999858e+01,-9.789644001837052301e-01,1.055883815296785461e-01,nan,nan,nan,nan,nan
3.300000000000000000e+01,-9.788690802692431303e-01,1.191392192319939286e-01,nan,nan,nan,nan,nan
3.310000000000000142e+01,-9.787719851885343658e-01,1.334721386290503298e-01,nan,nan,nan,nan,nan
3.320000000000000284e+01,-9.786731151176595311e-01,1.485790106816677891e-01,-1.433958685981712833e+00,-1.634605735461845288e+00,nan,nan,nan
3.330000000000000426e+01,-9.785724702359185345e-01,1.644512673967299110e-01,-3.536505109415105652e-01,2.262503727669245013e-01,nan,nan,nan
3.339999999999999858e+01,-9.784700507258291546e-01,1.810799066865855789e-01,6.681424626881997675e-01,2.075999847888406968e+00,nan,nan,nan
3.350000000000000000e+01,-9.783658567731280398e-01,1.984554974746690625e-01,2.751383402202021156e-01,1.150533368851031302e+00,nan,nan,nan
3.360000000000000142e+01,-9.782598885667695976e-01,2.165681850444138024e-01,nan,nan,nan,nan,nan
3.370000000000000284e+01,-9.781521462989255511e-01,2.354076966284353589e-01,nan,nan,nan,nan,nan
3.380000000000000426e+01,-9.780426301649854937e-01,2.549633472348301066e-01,7.859478671325190735e-01,2.909159846637701552e+00,nan,nan,nan
3.389999999999999858e+01,-9.779313403635550017e-01,2.752240457072492319e-01,1.896956720715319289e+00,4.597679696510114766e+00,nan,nan,nan
3.400000000000000000e+01,-9.778182770964570780e-01,2.961783010153544171e-01,5.848956657634694078e-01,4.875797870881001472e+00,nan,nan,nan
3.410000000000000142e+01,-9.777034405687301533e-01,3.178142287720509551e-01,nan,nan,nan,nan,nan
3.420000000000000284e+01,-9.775868309886290852e-01,3.401195579738149899e-01,nan,nan,nan,nan,nan
3.430000000000000426e+01,-9.774684485676236045e-01,3.630816379603114541e-01,nan,nan,nan,nan,nan
3.439999999999999858e+01,-9.773482935203987587e-01,3.866874455893099527e-01,nan,nan,nan,nan,nan
3.450000000000000000e+01,-9.772263660648541350e-01,4.109235926228934632e-01,-1.751941538096581930e+00,8.295033474301940490e-01,nan,nan,nan
3.460000000000000142e+01,-9.771026664221034164e-01,4.357763333206879364e-01,1.397945332597170798e-01,2.724467639363736815e+00,nan,nan,nan
3.470000000000000284e+01,-9.769771948164747144e-01,4.612315722359007220e-01,-2.377317855199477803e-01,3.800038156155546076e+00,nan,nan,nan
3.480000000000000426e+01,-9.768499514755086821e-01,4.872748722096588714e-01,nan,nan,nan,nan,nan
3.489999999999999858e+01,-9.767209366299596240e-01,5.138914625591732843e-01,nan,nan,nan,nan,nan
3.500000000000000000e+01,-9.765901505137943861e-01,5.410662474550722578e-01,nan,nan,nan,nan,nan
3.510000000000000142e+01,-9.764575933641916894e-01,5.687838144831066645e-01,nan,nan,nan,nan,nan
3.520000000000000284e+01,-9.763232654215422412e-01,5.970284433854572415e-01,nan,nan,nan,nan,nan
3.530000000000000426e+01,-9.761871669294481801e-01,6.257841149765973610e-01,1.498666178174686392e+00,3.280515580112854046e+00,nan,nan,nan
3.539999999999999858e+01,-9.760492981347220764e-01,6.550345202287259916e-01,nan,nan,nan,nan,nan
3.550000000000000000e+01,-9.759096592873872655e-01,6.847630695215659591e-01,nan,nan,nan,nan,nan
3.560000000000000142e+01,-9.757682506406770706e-01,7.149529020513158972e-01,1.427306330946169766e+00,3.527611549772450950e+00,nan,nan,nan
3.570000000000000284e+01,-9.756250724510341366e-01,7.455868953933919574e-01,nan,nan,nan,nan,nan
3.580000000000000426e+01,-9.754801249781103190e-01,7.766476752135657025e-01,nan,nan,nan,nan,nan
3.589999999999999858e+01,-9.753334084847656849e-01,8.081176251219713835e-01,nan,nan,nan,nan,nan
3.600000000000000000e+01,-9.751849232370690679e-01,8.399788966643870758e-01,nan,nan,nan,nan,nan
3.610000000000000142e+01,-9.750346695042961809e-01,8.722134194451446332e-01,nan,nan,nan,nan,nan
3.620000000000000284e+01,-9.748826475589302820e-01,9.048029113759011866e-01,nan,nan,nan,nan,nan
3.630000000000000426e+01,-9.747288576766613977e-01,9.377288890445012459e-01,nan,nan,nan,nan,nan
3.639999999999999858e+01,-9.745733001363852122e-01,9.709726781979799437e-01,-1.775459988302776626e+00,-1.246492533202076425e+00,nan,nan,nan
3.650000000000000000e+01,-9.744159752202034008e-01,1.004515424333858764e+00,nan,nan,nan,nan,nan
3.660000000000000142e+01,-9.742568832134226309e-01,1.038338103393606549e+00,nan,nan,nan,nan,nan
3.670000000000000284e+01,-9.740960244045541172e-01,1.072421532552315426e+00,nan,nan,nan,nan,nan
3.680000000000000426e+01,-9.739333990853132894e-01,1.106746381098412613e+00,1.379224330927180553e+00,3.216353182187198456e+00,nan,nan,nan
3.689999999999999858e+01,-9.737690075506190146e-01,1.141293181397218470e+00,nan,nan,nan,nan,nan
3.700000000000000000e+01,-9.736028500985930423e-01,1.176042339932216407e+00,nan,nan,nan,nan,nan
3.710000000000000142e+01,-9.734349270305597823e-01,1.210974148417647500e+00,3.575985606685616602e-01,1.925912670157768236e+00,nan,nan,nan
3.720000000000000284e+01,-9.732652386510456388e-01,1.246068794976267435e+00,nan,nan,nan,nan,nan
3.730000000000000426e+01,-9.730937852677782329e-01,1.281306375375800055e+00,2.440753167863471518e+00,3.734461884444813862e+00,nan,nan,nan
3.739999999999999858e+01,-9.729205671916860698e-01,1.316666904317812747e+00,nan,nan,nan,nan,nan
3.750000000000000000e+01,-9.727455847368976505e-01,1.352130326772544411e+00,nan,nan,nan,nan,nan
3.760000000000000142e+01,-9.725688382207415827e-01,1.387676529353280452e+00,nan,nan,nan,nan,nan
3.770000000000000284e+01,-9.723903279637452490e-01,1.423285351723852177e+00,nan,nan,nan,nan,nan
3.780000000000000426e+01,-9.722100542896346953e-01,1.458936598032725795e+00,nan,nan,nan,nan,nan
3.789999999999999858e+01,-9.720280175253337429e-01,1.494610048367271071e+00,nan,nan,nan,nan,nan
3.800000000000000000e+01,-9.718442180009638776e-01,1.530285470221650401e+00,nan,nan,nan,nan,nan
3.810000000000000142e+01,-9.716586560498430281e-01,1.565942629971864397e+00,nan,nan,nan,nan,nan
3.820000000000000284e+01,-9.714713320084853443e-01,1.601561304351416082e+00,nan,nan,nan,nan,nan
3.830000000000000426e+01,-9.712822462166006421e-01,1.637121291921128874e+00,nan,nan,nan,nan,nan
3.840000000000000568e+01,-9.710913990170934040e-01,1.672602424526551834e+00,nan,nan,nan,nan,nan
3.850000000000000000e+01,-9.708987907560624464e-01,1.707984578736504444e+00,1.305279345808632030e+00,1.976974696029670131e+00,nan,nan,nan
3.860000000000000142e+01,-9.707044217828004751e-01,1.743247687256275436e+00,nan,nan,nan,nan,nan
3.870000000000000284e+01,-9.705082924497930863e-01,1.778371750308928911e+00,nan,nan,nan,nan,nan
3.880000000000000426e+01,-9.703104031127182116e-01,1.813336846978378825e+00,nan,nan,nan,nan,nan
3.890000000000000568e+01,-9.701107541304455628e-01,1.848123146507689496e+00,nan,nan,nan,nan,nan
3.900000000000000000e+01,-9.699093458650358546e-01,1.882710919546277006e+00,nan,nan,nan,nan,nan
3.910000000000000142e+01,-9.697061786817404716e-01,1.917080549339569728e+00,nan,nan,nan,nan,nan
3.920000000000000284e+01,-9.695012529490004693e-01,1.951212542854827259e+00,9.095062027945346461e-01,1.406162509599546695e+00,nan,nan,nan
3.930000000000000426e+01,-9.692945690384459079e-01,1.985087541836773717e+00,nan,nan,nan,nan,nan
3.940000000000000568e+01,-9.690861273248952967e-01,2.018686333786806397e+00,nan,nan,nan,nan,nan
3.950000000000000000e+01,-9.688759281863550399e-01,2.051989862859532110e+00,nan,nan,nan,nan,nan
3.960000000000000142e+01,-9.686639720040184365e-01,2.084979240670450817e+00,nan,nan,nan,nan,nan
3.970000000000000284e+01,-9.684502591622653478e-01,2.117635757008669017e+00,nan,nan,nan,nan,nan
3.980000000000000426e+01,-9.682347900486610870e-01,2.149940890448549080e+00,-7.076300304152479681e-01,7.347278129606906738e-01,nan,nan,nan
3.990000000000000568e+01,-9.680175650539560861e-01,2.181876318854311769e+00,nan,nan,nan,nan,nan
4.000000000000000000e+01,-9.677985845720851188e-01,2.213423929771572762e+00,nan,nan,nan,nan,nan
4.010000000000000142e+01,-9.675778490001664123e-01,2.244565830700007592e+00,nan,nan,nan,nan,nan
4.020000000000000284e+01,-9.673553587385010921e-01,2.275284359241204868e+00,-1.665416108166141829e+00,-2.652418907120681180e+00,nan,nan,nan
4.030000000000000426e+01,-9.671311141905720721e-01,2.305562093116066968e+00,-1.883745036499451686e+00,-2.312335529868295936e+00,nan,nan,nan
4.040000000000000568e+01,-9.669051157630441651e-01,2.335381860046009006e+00,-6.732495814644089416e-01,-2.830786740227506648e-01,nan,nan,nan
4.050000000000000000e+01,-9.666773638657624179e-01,2.364726747492349457e+00,-5.183226264740181666e-02,1.553258045700384837e+00,nan,nan,nan
4.060000000000000142e+01,-9.664478589117518892e-01,2.393580112248425706e+00,nan,nan,nan,nan,nan
4.070000000000000284e+01,-9.662166013172168721e-01,2.421925589878905605e+00,nan,nan,nan,nan,nan
4.080000000000000426e+01,-9.659835915015400065e-01,2.449747104001041897e+00,nan,nan,nan,nan,nan
4.090000000000000568e+01,-9.657488298872815013e-01,2.477028875402514707e+00,2.175766335423068298e+00,3.265558811090772728e+00,nan,nan,nan
4.100000000000000000e+01,-9.655123169001785799e-01,2.503755430990759923e+00,nan,nan,nan,nan,nan
4.110000000000000142e+01,-9.652740529691441473e-01,2.529911612568664925e+00,nan,nan,nan,nan,nan
4.120000000000000284e+01,-9.650340385262671239e-01,2.555482585431662290e+00,nan,nan,nan,nan,nan
4.130000000000000426e+01,-9.647922740068102243e-01,2.580453846781376015e+00,nan,nan,nan,nan,nan
4.140000000000000568e+01,-9.645487598492104020e-01,2.604811233950992122e+00,nan,nan,nan,nan,nan
4.150000000000000000e+01,-9.643034964950772947e-01,2.628540932437753774e+00,nan,nan,nan,nan,nan
4.160000000000000142e+01,-9.640564843891927804e-01,2.651629483737964588e+00,nan,nan,nan,nan,nan
4.170000000000000284e+01,-9.638077239795102003e-01,2.674063792980102772e+00,nan,nan,nan,nan,nan
4.180000000000000426e+01,-9.635572157171531371e-01,2.695831136351679813e+00,nan,nan,nan,nan,nan
4.190000000000000568e+01,-9.633049600564151937e-01,2.716919168315677258e+00,nan,nan,nan,nan,nan
4.200000000000000000e+01,-9.630509574547586604e-01,2.737315928612408023e+00,nan,nan,nan,nan,nan
4.210000000000000142e+01,-9.627952083728138488e-01,2.757009849042893812e+00,-9.874070461259776277e-02,2.317102463219911979e+00,nan,nan,nan
4.220000000000000284e+01,-9.625377132743783148e-01,2.775989760029863085e+00,2.304099923460688704e+00,5.651771563006277255e+00,nan,nan,nan
4.230000000000000426e+01,-9.622784726264163035e-01,2.794244896952672530e+00,nan,nan,nan,nan,nan
4.240000000000000568e+01,-9.620174868990570838e-01,2.811764906252559371e+00,nan,nan,nan,nan,nan
4.250000000000000000e+01,-9.617547565655950592e-01,2.828539851304744168e+00,nan,nan,nan,nan,nan
4.260000000000000142e+01,-9.614902821024879920e-01,2.844560218054087652e+00,nan,nan,nan,nan,nan
4.270000000000000284e+01,-9.612240639893571137e-01,2.859816920411049956e+00,-8.988116977353493020e-01,-1.533558875739249983e+00,nan,nan,nan
4.280000000000000426e+01,-9.609561027089852381e-01,2.874301305404962203e+00,nan,nan,nan,nan,nan
4.290000000000000568e+01,-9.606863987473168720e-01,2.888005158091622615e+00,nan,nan,nan,nan,nan
4.300000000000000000e+01,-9.604149525934564391e-01,2.900920706212475775e+00,nan,nan,nan,nan,nan
4.310000000000000142e+01,-9.601417647396680577e-01,2.913040624602723838e+00,nan,nan,nan,nan,nan
4.320000000000000284e+01,-9.598668356813742086e-01,2.924358039345843707e+00,2.107653512691350262e+00,2.778349544824638251e+00,nan,nan,nan
4.330000000000000426e+01,-9.595901659171554021e-01,2.934866531672200907e+00,nan,nan,nan,nan,nan
4.340000000000000568e+01,-9.593117559487482904e-01,2.944560141599499303e+00,nan,nan,nan,nan,nan
4.350000000000000000e+01,-9.590316062810460007e-01,2.953433371313046951e+00,nan,nan,nan,nan,nan
4.360000000000000142e+01,-9.587497174220961371e-01,2.961481188283880517e+00,7.057364425156655852e-01,2.514764824356432005e+00,nan,nan,nan
4.370000000000000284e+01,-9.584660898831004472e-01,2.968699028123013228e+00,1.012937525044929732e+00,3.591203062756983755e+00,nan,nan,nan
4.380000000000000426e+01,-9.581807241784136009e-01,2.975082797170166327e+00,nan,nan,nan,nan,nan
4.390000000000000568e+01,-9.578936208255429685e-01,2.980628874815520302e+00,nan,nan,nan,nan,nan
4.400000000000000000e+01,-9.576047803451465112e-01,2.985334115553180734e+00,nan,nan,nan,nan,nan
4.410000000000000142e+01,-9.573142032610324481e-01,2.989195850765175688e+00,nan,nan,nan,nan,nan
4.420000000000000284e+01,-9.570218901001588119e-01,2.992211890234985905e+00,-3.209544160522369571e-01,2.785340521132356528e+00,nan,nan,nan
4.430000000000000426e+01,-9.567278413926315617e-01,2.994380523389744031e+00,nan,nan,nan,nan,nan
4.440000000000000568e+01,-9.564320576717040279e-01,2.995700520270405232e+00,nan,nan,nan,nan,nan
4.450000000000000000e+01,-9.561345394737763570e-01,2.996171132229322964e+00,nan,nan,nan,nan,nan
4.460000000000000142e+01,-9.558352873383939574e-01,2.995792092354855995e+00,nan,nan,nan,nan,nan
4.470000000000000284e+01,-9.555343018082463891e-01,2.994563615622745978e+00,8.372472412735935121e-01,2.762739857551303579e+00,nan,nan,nan
4.480000000000000426e+01,-9.552315834291670305e-01,2.992486398774195866e+00,2.685763806205748061e+00,4.719527465841705904e+00,nan,nan,nan
4.490000000000000568e+01,-9.549271327501317463e-01,2.989561619920702018e+00,nan,nan,nan,nan,nan
4.500000000000000000e+01,-9.546209503232579996e-01,2.985790937875884676e+00,nan,nan,nan,nan,nan
4.510000000000000142e+01,-9.543130367038034079e-01,2.981176491214669877e+00,nan,nan,nan,nan,nan
4.520000000000000284e+01,-9.540033924501651885e-01,2.975720897060385894e+00,nan,nan,nan,nan,nan
4.530000000000000426e+01,-9.536920181238794925e-01,2.969427249600432361e+00,nan,nan,nan,nan,nan
4.540000000000000568e+01,-9.533789142896192947e-01,2.962299118331391146e+00,nan,nan,nan,nan,nan
4.550000000000000000e+01,-9.530640815151943945e-01,2.954340546034549320e+00,nan,nan,nan,nan,nan
4.560000000000000142e+01,-9.527475203715496388e-01,2.945556046483005286e+00,nan,nan,nan,nan,nan
4.570000000000000284e+01,-9.524292314327650333e-01,2.935950601881644140e+00,nan,nan,nan,nan,nan
4.580000000000000426e+01,-9.521092152760530780e-01,2.925529660041430891e+00,nan,nan,nan,nan,nan
4.590000000000000568e+01,-9.517874724817587673e-01,2.914299131289645572e+00,1.363786089208623320e+00,3.809647041291784220e+00,nan,nan,nan
4.600000000000000000e+01,-9.514640036333587014e-01,2.902265385117782870e+00,1.240351929954421450e+00,1.011961533738057195e+00,nan,nan,nan
4.610000000000000142e+01,-9.511388093174593106e-01,2.889435246569044491e+00,nan,nan,nan,nan,nan
4.620000000000000284e+01,-9.508118901237962994e-01,2.875815992367453777e+00,4.557764283763519053e-01,1.140237987202821657e+00,nan,nan,nan
4.630000000000000426e+01,-9.504832466452328710e-01,2.861415346790801895e+00,nan,nan,nan,nan,nan
4.640000000000000568e+01,-9.501528794777602815e-01,2.846241477289756627e+00,nan,nan,nan,nan,nan
4.650000000000000000e+01,-9.498207892204949543e-01,2.830302989855617568e+00,nan,nan,nan,nan,nan
4.660000000000000142e+01,-9.494869764756779240e-01,2.813608924139358702e+00,nan,nan,nan,nan,nan
4.670000000000000284e+01,-9.491514418486743931e-01,2.796168748324708631e+00,nan,nan,nan,nan,nan
4.680000000000000426e+01,-9.488141859479720663e-01,2.777992353758194977e+00,nan,nan,nan,nan,nan
4.690000000000000568e+01,-9.484752093851799293e-01,2.759090049339170569e+00,nan,nan,nan,nan,nan
4.700000000000000000e+01,-9.481345127750276935e-01,2.739472555673045484e+00,nan,nan,nan,nan,nan
4.710000000000000142e+01,-9.477920967353641313e-01,2.719150998990985446e+00,nan,nan,nan,nan,nan
4.720000000000000284e+01,-9.474479618871562980e-01,2.698136904839593342e+00,nan,nan,nan,nan,nan
4.730000000000000426e+01,-9.471021088544879785e-01,2.676442191544085247e+00,nan,nan,nan,nan,nan
4.740000000000000568e+01,-9.467545382645594643e-01,2.654079163448703760e+00,3.153144058129558891e-01,3.465179687943432896e+00,nan,nan,nan
4.750000000000000000e+01,-9.464052507476853338e-01,2.631060503938219775e+00,nan,nan,nan,nan,nan
4.760000000000000142e+01,-9.460542469372938967e-01,2.607399268244417812e+00,nan,nan,nan,nan,nan
4.770000000000000284e+01,-9.457015274699259733e-01,2.583108876041733559e+00,3.259055533924316794e+00,4.071903900464222126e+00,nan,nan,nan
4.780000000000000426e+01,-9.453470929852336724e-01,2.558203103836147907e+00,nan,nan,nan,nan,nan
4.790000000000000568e+01,-9.449909441259792819e-01,2.532696077151740166e+00,nan,nan,nan,nan,nan
4.800000000000000000e+01,-9.446330815380342694e-01,2.506602262519260549e+00,nan,nan,nan,nan,nan
4.810000000000000142e+01,-9.442735058703773943e-01,2.479936459271317784e+00,-2.922434172877655389e-01,8.124933450884677111e-01,nan,nan,nan
4.820000000000000284e+01,-9.439122177750945974e-01,2.452713791148815492e+00,-7.322969279881534899e-01,1.332998832285577917e+00,nan,nan,nan
4.830000000000000426e+01,-9.435492179073772245e-01,2.424949697723379760e+00,-1.048212950641463914e+00,-1.109302489561552640e+00,nan,nan,nan
4.840000000000000568e+01,-9.431845069255206937e-01,2.396659925640685973e+00,1.409095869836717307e+00,2.740155149473353813e+00,nan,nan,nan
4.850000000000000000e+01,-9.428180854909236075e-01,2.367860519689600096e+00,nan,nan,nan,nan,nan
4.860000000000000142e+01,-9.424499542680863096e-01,2.338567813702245868e+00,nan,nan,nan,nan,nan
4.870000000000000284e+01,-9.420801139246101075e-01,2.308798421290125358e+00,nan,nan,nan,nan,nan
4.880000000000000426e+01,-9.417085651311954964e-01,2.278569226421575333e+00,nan,nan,nan,nan,nan
4.890000000000000568e+01,-9.413353085616413818e-01,2.247897373845863633e+00,nan,nan,nan,nan,nan
4.900000000000000000e+01,-9.409603448928437475e-01,2.216800259369412718e+00,4.261184923669671942e-01,1.446026154325616764e+00,nan,nan,nan
4.910000000000000142e+01,-9.405836748047941009e-01,2.185295519989602919e+00,nan,nan,nan,nan,nan
4.920000000000000284e+01,-9.402052989805789185e-01,2.153401023891803323e+00,nan,nan,nan,nan,nan
4.930000000000000426e+01,-9.398252181063775357e-01,2.121134860315283088e+00,nan,nan,nan,nan,nan
4.940000000000000568e+01,-9.394434328714619253e-01,2.088515329293725742e+00,nan,nan,nan,nan,nan
4.950000000000000000e+01,-9.390599439681945881e-01,2.055560931276230185e+00,nan,nan,nan,nan,nan
4.960000000000000142e+01,-9.386747520920273313e-01,2.022290356634590225e+00,nan,nan,nan,nan,nan
4.970000000000000284e+01,-9.382878579415009357e-01,1.988722475062922879e+00,nan,nan,nan,nan,nan
