2.530000000000000071e+01,-7.306718154797933185e-01,1.794599385501532141e-01,nan,nan,nan,nan,nan
2.540000000000000213e+01,-7.428421000497155147e-01,1.579595264666942556e-01,nan,nan,nan,nan,nan
2.550000000000000000e+01,-7.546278461913290547e-01,1.377928855964754007e-01,nan,nan,nan,nan,nan
2.560000000000000142e+01,-7.660229529145347049e-01,1.189703028059584528e-01,nan,nan,nan,nan,nan
2.570000000000000284e+01,-7.770215214469974319e-01,1.015013793667173536e-01,nan,nan,nan,nan,nan
2.580000000000000071e+01,-7.876178582876910417e-01,8.539502605788931722e-02,nan,nan,nan,nan,nan
2.590000000000000213e+01,-7.978064781541954753e-01,7.065945862084362095e-02,3.671506475973050687e+00,-5.289123179661363139e+00,nan,nan,nan
2.600000000000000000e+01,-8.075821068221875620e-01,5.730219356839659495e-02,nan,nan,nan,nan,nan
2.610000000000000142e+01,-8.169396838556997054e-01,4.533004435067965882e-02,nan,nan,nan,nan,nan
2.620000000000000284e+01,-8.258743652266848922e-01,3.474911787965267312e-02,4.172528509955854226e+00,-3.126787093528714756e+00,nan,nan,nan
2.630000000000000071e+01,-8.343815258225776299e-01,2.556481141400684248e-02,nan,nan,nan,nan,nan
2.640000000000000213e+01,-8.424567618405175429e-01,1.778180980605627293e-02,nan,nan,nan,nan,nan
2.650000000000000000e+01,-8.500958930670161617e-01,1.140408311203310737e-02,4.306320174472149986e+00,-2.933547598025032510e+00,nan,nan,nan
2.660000000000000142e+01,-8.572949650418787426e-01,6.434884566982978019e-03,nan,nan,nan,nan,nan
2.670000000000000284e+01,-8.640502511052644552e-01,2.876748925315809804e-03,2.968911476325034826e+00,-3.087584667315182330e+00,nan,nan,nan
2.680000000000000071e+01,-8.703582543268221228e-01,7.314911678436996799e-04,nan,nan,nan,nan,nan
2.690000000000000213e+01,-8.762157093159065324e-01,2.055759695644737483e-07,nan,nan,nan,nan,nan
2.700000000000000000e+01,-8.816195839119340683e-01,6.832651735049413829e-04,nan,nan,nan,nan,nan
2.710000000000000142e+01,-8.865670807540072529e-01,2.780321536390599566e-03,nan,nan,nan,nan,nan
2.720000000000000284e+01,-8.910556387289908509e-01,6.290304970426780634e-03,nan,nan,nan,nan,nan
2.730000000000000071e+01,-8.950829342972941305e-01,1.121142505691548677e-02,nan,nan,nan,nan,nan
2.740000000000000213e+01,-8.986468826956708345e-01,1.754117156594207222e-02,nan,nan,nan,nan,nan
2.750000000000000000e+01,-9.017456390164132474e-01,2.527631573682701319e-02,nan,nan,nan,nan,nan
2.760000000000000142e+01,-9.043775991623854704e-01,3.441291192509274288e-02,nan,nan,nan,nan,nan
2.770000000000000284e+01,-9.065414006773969691e-01,4.494629961511141525e-02,nan,nan,nan,nan,nan
2.780000000000000071e+01,-9.082359234514890689e-01,5.687110579740099064e-02,nan,nan,nan,nan,nan
2.790000000000000213e+01,-9.094602903007703576e-01,7.018124770936429169e-02,3.274359044561626852e+00,-4.502111458400407606e+00,nan,nan,nan
2.800000000000000000e+01,-9.102138674214969027e-01,8.486993593806230196e-02,nan,nan,nan,nan,nan
2.810000000000000142e+01,-9.104962647181674695e-01,1.009296778834456454e-01,nan,nan,nan,nan,nan
2.820000000000000284e+01,-9.103073360054583230e-01,1.183522815802827977e-01,nan,nan,nan,nan,nan
2.830000000000000071e+01,-9.096471790838986937e-01,1.371288598768213296e-01,nan,nan,nan,nan,nan
2.840000000000000213e+01,-9.085161356892420548e-01,1.572498349680708507e-01,nan,nan,nan,nan,nan
2.850000000000000000e+01,-9.069147913155652940e-01,1.787049432813707650e-01,nan,nan,nan,nan,nan
2.860000000000000142e+01,-9.048439749121811593e-01,2.014832407117679580e-01,5.243591549168844068e+00,-1.071298965107099654e+00,nan,nan,nan
2.870000000000000284e+01,-9.023047584545271782e-01,2.255731082045335789e-01,nan,nan,nan,nan,nan
2.880000000000000071e+01,-8.992984563892478800e-01,2.509622576819584561e-01,nan,nan,nan,nan,nan
2.890000000000000213e+01,-8.958266249537605308e-01,2.776377383114342345e-01,nan,nan,nan,nan,nan
2.900000000000000000e+01,-8.918910613706556578e-01,3.055859431115624525e-01,4.528615443960259057e+00,-2.720505342762175260e+00,nan,nan,nan
2.910000000000000142e+01,-8.874938029173503606e-01,3.347926158929960816e-01,nan,nan,nan,nan,nan
2.920000000000000284e+01,-8.826371258714734713e-01,3.652428585304245967e-01,3.826309922366879057e+00,-6.378041140313448487e+00,nan,nan,nan
2.930000000000000071e+01,-8.773235443325340110e-01,3.969211385619980659e-01,nan,nan,nan,nan,nan
2.940000000000000213e+01,-8.715558089204715753e-01,4.298112971123532189e-01,nan,nan,nan,nan,nan
2.950000000000000000e+01,-8.653369053517814269e-01,4.638965571351141848e-01,nan,nan,nan,nan,nan
2.960000000000000142e+01,-8.586700528939265054e-01,4.991595319707699541e-01,nan,nan,nan,nan,nan
2.970000000000000284e+01,-8.515587026988634678e-01,5.355822342154876736e-01,5.462570608186073429e+00,-4.097447562800865306e+00,nan,nan,nan
2.980000000000000071e+01,-8.440065360165195374e-01,5.731460848963567667e-01,nan,nan,nan,nan,nan
2.990000000000000213e+01,-8.360174622891652918e-01,6.118319229484230348e-01,3.837107525502786221e+00,-6.099997214854077754e+00,nan,nan,nan
3.000000000000000000e+01,-8.275956171276588336e-01,6.516200149885805759e-01,nan,nan,nan,nan,nan
3.010000000000000142e+01,-8.187453601706118356e-01,6.924900653814601847e-01,4.701170822516790082e+00,-2.879624900997237891e+00,nan,nan,nan
3.020000000000000284e+01,-8.094712728275866853e-01,7.344212265920895266e-01,nan,nan,nan,nan,nan
3.030000000000000071e+01,-7.997781559074909064e-01,7.773921098200725632e-01,2.870582101415983356e+00,-6.098186310895302498e+00,nan,nan,nan
3.040000000000000213e+01,-7.896710271333987619e-01,8.213807959098974321e-01,nan,nan,nan,nan,nan
3.050000000000000000e+01,-7.791551185450844574e-01,8.663648465317087544e-01,nan,nan,nan,nan,nan
3.060000000000000142e+01,-7.682358737906134216e-01,9.123213156269744939e-01,nan,nan,nan,nan,nan
3.070000000000000284e+01,-7.569189453083920993e-01,9.592267611131036764e-01,nan,nan,nan,nan,nan
3.080000000000000071e+01,-7.452101914011356465e-01,1.007057256841103587e+00,nan,nan,nan,nan,nan
3.090000000000000213e+01,-7.331156732032693135e-01,1.055788404800140468e+00,nan,nan,nan,nan,nan
3.100000000000000000e+01,-7.206416515433304859e-01,1.105395347562790231e+00,nan,nan,nan,nan,nan
3.110000000000000142e+01,-7.077945837029994136e-01,1.155852780964654380e+00,nan,nan,nan,nan,nan
3.120000000000000284e+01,-6.945811200744325120e-01,1.207134967011835425e+00,nan,nan,nan,nan,nan
3.130000000000000071e+01,-6.810081007176316259e-01,1.259215747009722719e+00,nan,nan,nan,nan,nan
3.140000000000000213e+01,-6.670825518196297210e-01,1.312068554906360207e+00,nan,nan,nan,nan,nan
3.150000000000000000e+01,-6.528116820573262036e-01,1.365666430843597290e+00,4.272920555332282433e+00,-2.878647960936315364e+00,nan,nan,nan
3.160000000000000142e+01,-6.382028788658551388e-01,1.419982034909144319e+00,nan,nan,nan,nan,nan
3.170000000000000284e+01,-6.232637046144177129e-01,1.474987661082465706e+00,5.213538336119400540e+00,-2.480755074332620325e+00,nan,nan,nan
3.180000000000000071e+01,-6.080018926915584654e-01,1.530655251367445846e+00,nan,nan,nan,nan,nan
3.190000000000000213e+01,-5.924253435019117831e-01,1.586956410104575665e+00,6.376187462601774492e+00,-4.288974686862689012e+00,nan,nan,nan
3.200000000000000000e+01,-5.765421203764916624e-01,1.643862418455374064e+00,nan,nan,nan,nan,nan
3.210000000000000142e+01,-5.603604453986411604e-01,1.701344249051687241e+00,nan,nan,nan,nan,nan
3.220000000000000284e+01,-5.438886951477998055e-01,1.759372580802342156e+00,nan,nan,nan,nan,nan
3.230000000000000426e+01,-5.271353963633039763e-01,1.817917813849654562e+00,5.930152095284963565e+00,-3.965339220150103205e+00,nan,nan,nan
3.239999999999999858e+01,-5.101092215304406929e-01,1.876950084668083107e+00,nan,nan,nan,nan,nan
3.250000000000000000e+01,-4.928189843910633638e-01,1.936439281297446913e+00,nan,nan,nan,nan,nan
3.260000000000000142e+01,-4.752736353810950165e-01,1.996355058702796503e+00,nan,nan,nan,nan,nan
3.270000000000000284e+01,-4.574822569972480935e-01,2.056666854253245358e+00,nan,nan,nan,nan,nan
3.280000000000000426e+01,-4.394540590953985304e-01,2.117343903311728504e+00,4.303898264044287991e+00,-5.324959931425377491e+00,nan,nan,nan
3.289999999999999858e+01,-4.211983741230329592e-01,2.178355254927848428e+00,nan,nan,nan,nan,nan
3.300000000000000000e+01,-4.027246522882149127e-01,2.239669787625758524e+00,2.643804314991184068e+00,-5.235046907161268415e+00,nan,nan,nan
3.310000000000000142e+01,-3.840424566676182150e-01,2.301256225278984324e+00,nan,nan,nan,nan,nan
3.320000000000000284e+01,-3.651614582561191757e-01,2.363083153064200470e+00,3.813973757750471982e+00,-3.120772724026582345e+00,nan,nan,nan
3.330000000000000426e+01,-3.460914309605178096e-01,2.425119033485680031e+00,2.048336621376932509e+00,-4.109055336515051060e+00,nan,nan,nan
3.339999999999999858e+01,-3.268422465400002697e-01,2.487332222462395492e+00,1.905403077472883178e+00,-2.995623412194213131e+00,nan,nan,nan
3.350000000000000000e+01,-3.074238694959318119e-01,2.549690985469415860e+00,nan,nan,nan,nan,nan
3.360000000000000142e+01,-2.878463519136635340e-01,2.612163513725486386e+00,1.991546302013066594e+00,-3.337052782037920551e+00,nan,nan,nan
3.370000000000000284e+01,-2.681198282589717374e-01,2.674717940418486428e+00,nan,nan,nan,nan,nan
3.380000000000000426e+01,-2.482545101318743563e-01,2.737322356960440572e+00,1.858760074439611110e+00,-2.932521097665214072e+00,nan,nan,nan
3.389999999999999858e+01,-2.282606809805091397e-01,2.799944829263909085e+00,nan,nan,nan,nan,nan
3.400000000000000000e+01,-2.081486907778209439e-01,2.862553414031317800e+00,nan,nan,nan,nan,nan
3.410000000000000142e+01,-1.879289506638112950e-01,2.925116175049029543e+00,nan,nan,nan,nan,nan
3.420000000000000284e+01,-1.676119275561248900e-01,2.987601199477805114e+00,nan,nan,nan,nan,nan
3.430000000000000426e+01,-1.472081387317621670e-01,3.049976614131292063e+00,nan,nan,nan,nan,nan
3.439999999999999858e+01,-1.267281463827225618e-01,3.112210601734358484e+00,nan,nan,nan,nan,nan
3.450000000000000000e+01,-1.061825521483977658e-01,3.174271417152830566e+00,nan,nan,nan,nan,nan
3.460000000000000142e+01,-8.558199162754423495e-02,3.236127403586508411e+00,6.156404406893489778e+00,-4.986471270847088633e+00,nan,nan,nan
3.470000000000000284e+01,-6.493712887267656664e-02,3.297747008717050843e+00,7.718009479935003192e+00,-3.580869149631650927e+00,nan,nan,nan
3.480000000000000426e+01,-4.425865086973138768e-02,3.359098800802613027e+00,nan,nan,nan,nan,nan
3.489999999999999858e+01,-2.355726200585983934e-02,3.420151484710979073e+00,nan,nan,nan,nan,nan
3.500000000000000000e+01,-2.843678528211847616e-03,3.480873917882961965e+00,nan,nan,nan,nan,nan
3.510000000000000142e+01,1.787137700341878688e-02,3.541235126218051033e+00,nan,nan,nan,nan,nan
3.520000000000000284e+01,3.857718126721882551e-02,3.601204319874050874e+00,nan,nan,nan,nan,nan
3.530000000000000426e+01,5.926301573036636683e-02,3.660750908972807416e+00,1.285743366880226368e+01,-2.683249704861027318e+00,nan,nan,nan
3.539999999999999858e+01,7.991817219757715862e-02,3.719844519203868494e+00,nan,nan,nan,nan,nan
3.550000000000000000e+01,1.005319583542914202e-01,3.778455007318221259e+00,nan,nan,nan,nan,nan
3.560000000000000142e+01,1.210937033016335068e-01,3.836552476504176301e+00,nan,nan,nan,nan,nan
3.570000000000000284e+01,1.415927630802920334e-01,3.894107291637499912e+00,nan,nan,nan,nan,nan
3.580000000000000426e+01,1.620185261804624743e-01,3.951090094398102881e+00,nan,nan,nan,nan,nan
3.589999999999999858e+01,1.823604190349759624e-01,4.007471818245529782e+00,nan,nan,nan,nan,nan
3.600000000000000000e+01,2.026079114928044378e-01,4.063223703245592233e+00,1.584260684094509841e+01,-6.389280599171033970e+00,nan,nan,nan
3.610000000000000142e+01,2.227505222700653931e-01,4.118317310740611248e+00,nan,nan,nan,nan,nan
3.620000000000000284e+01,2.427778243757622023e-01,4.172724537855792448e+00,nan,nan,nan,nan,nan
3.630000000000000426e+01,2.626794505093952847e-01,4.226417631834306299e+00,nan,nan,nan,nan,nan
3.639999999999999858e+01,2.824450984276834498e-01,4.279369204193789855e+00,1.783595507627530452e+01,-1.210892726960548504e-01,nan,nan,nan
3.650000000000000000e+01,3.020645362776063769e-01,4.331552244697021159e+00,nan,nan,nan,nan,nan
3.660000000000000142e+01,3.215276078930089376e-01,4.382940135129645753e+00,nan,nan,nan,nan,nan
3.670000000000000284e+01,3.408242380520257186e-01,4.433506662877960913e+00,1.596638309227273211e+01,2.809881543528621961e+00,nan,nan,nan
3.680000000000000426e+01,3.599444376926050904e-01,4.483226034299783613e+00,nan,nan,nan,nan,nan
3.689999999999999858e+01,3.788783090834235701e-01,4.532072887881626322e+00,nan,nan,nan,nan,nan
3.700000000000000000e+01,3.976160509475442084e-01,4.580022307175418916e+00,1.555813184352376055e+01,3.020994310639837810e+00,nan,nan,nan
3.710000000000000142e+01,4.161479635361143847e-01,4.627049833508216636e+00,1.427067852269678383e+01,-1.285470077960856994e+00,nan,nan,nan
3.720000000000000284e+01,4.344644536495309572e-01,4.673131478458411259e+00,nan,nan,nan,nan,nan
3.730000000000000426e+01,4.525560396034335464e-01,4.718243736092068374e+00,nan,nan,nan,nan,nan
3.739999999999999858e+01,4.704133561369839844e-01,4.762363594953123780e+00,1.726903171024540029e+01,3.253140294097589535e-02,nan,nan,nan
3.750000000000000000e+01,4.880271592608744213e-01,4.805468549801395817e+00,nan,nan,nan,nan,nan
3.760000000000000142e+01,5.053883310425421049e-01,4.847536613092334967e+00,nan,nan,nan,nan,nan
3.770000000000000284e+01,5.224878843261581141e-01,4.888546326192725999e+00,1.666029701801709706e+01,1.485642088942457084e+00,nan,nan,nan
3.780000000000000426e+01,5.393169673848964285e-01,4.928476770326605916e+00,nan,nan,nan,nan,nan
3.789999999999999858e+01,5.558668685031058487e-01,4.967307577245763994e+00,nan,nan,nan,nan,nan
3.800000000000000000e+01,5.721290204860030038e-01,5.005018939619470864e+00,nan,nan,nan,nan,nan
3.810000000000000142e+01,5.880950050945513707e-01,5.041591621138047152e+00,nan,nan,nan,nan,nan
3.820000000000000284e+01,6.037565574032340843e-01,5.077006966325175341e+00,nan,nan,nan,nan,nan
3.830000000000000426e+01,6.191055700784614535e-01,5.111246910053949044e+00,1.737350698308566166e+01,5.325720438769047105e-01,nan,nan,nan
3.840000000000000568e+01,6.341340975754007347e-01,5.144293986761746318e+00,nan,nan,nan,nan,nan
3.850000000000000000e+01,6.488343602510492358e-01,5.176131339359307582e+00,nan,nan,nan,nan,nan
3.860000000000000142e+01,6.631987483914416615e-01,5.206742727829429818e+00,nan,nan,nan,nan,nan
3.870000000000000284e+01,6.772198261508733941e-01,5.236112537510869913e+00,nan,nan,nan,nan,nan
3.880000000000000426e+01,6.908903354011282083e-01,5.264225787063296025e+00,nan,nan,nan,nan,nan
3.890000000000000568e+01,7.042031994887152369e-01,5.291068136109155162e+00,1.661055801614254079e+01,2.329588403681214892e+00,nan,nan,nan
3.900000000000000000e+01,7.171515268981523139e-01,5.316625892548602295e+00,nan,nan,nan,nan,nan
3.910000000000000142e+01,7.297286148194229716e-01,5.340886019543762409e+00,1.817896450433120492e+01,2.918036140315080296e+00,nan,nan,nan
3.920000000000000284e+01,7.419279526177314787e-01,5.363836142168709742e+00,nan,nan,nan,nan,nan
3.930000000000000426e+01,7.537432252037981062e-01,5.385464553721855729e+00,1.657496643671660408e+01,-9.552022689496828534e-01,nan,nan,nan
3.940000000000000568e+01,7.651683163029125989e-01,5.405760221697440748e+00,nan,nan,nan,nan,nan
3.950000000000000000e+01,7.761973116210757473e-01,5.424712793413148937e+00,nan,nan,nan,nan,nan
3.960000000000000142e+01,7.868245019065838175e-01,5.442312601290942631e+00,nan,nan,nan,nan,nan
3.970000000000000284e+01,7.970443859054698876e-01,5.458550667788425237e+00,nan,nan,nan,nan,nan
3.980000000000000426e+01,8.068516732092738675e-01,5.473418709978219887e+00,nan,nan,nan,nan,nan
3.990000000000000568e+01,8.162412869936680471e-01,5.486909143773040398e+00,1.561591880012122857e+01,-1.753024000369082791e-01,nan,nan,nan
4.000000000000000000e+01,8.252083666465137579e-01,5.499015087794283829e+00,1.449122923208632940e+01,-2.642346178090048792e+00,nan,nan,nan
4.010000000000000142e+01,8.337482702840051108e-01,5.509730366882171104e+00,nan,nan,nan,nan,nan
4.020000000000000284e+01,8.418565771535714282e-01,5.519049515245656679e+00,nan,nan,nan,nan,nan
4.030000000000000426e+01,8.495290899223217895e-01,5.526967779250487212e+00,1.769766728230107589e+01,1.807282983338559967e+00,nan,nan,nan
4.040000000000000568e+01,8.567618368498257642e-01,5.533481119844002372e+00,nan,nan,nan,nan,nan
4.050000000000000000e+01,8.635510738441215528e-01,5.538586214615428105e+00,nan,nan,nan,nan,nan
4.060000000000000142e+01,8.698932863998756204e-01,5.542280459490611655e+00,1.371847334157476794e+01,-2.477942680432928313e+00,nan,nan,nan
4.070000000000000284e+01,8.757851914176945085e-01,5.544561970060348344e+00,1.744901858327840571e+01,1.024819415579542925e+00,nan,nan,nan
4.080000000000000426e+01,8.812237389036482460e-01,5.545429582541599345e+00,nan,nan,nan,nan,nan
4.090000000000000568e+01,8.862061135481278384e-01,5.544882854371134151e+00,1.475860566637238591e+01,-6.577202943623078335e-01,nan,nan,nan
4.100000000000000000e+01,8.907297361832120508e-01,5.542922064431277995e+00,nan,nan,nan,nan,nan
4.110000000000000142e+01,8.947922651177960818e-01,5.539548212907654090e+00,nan,nan,nan,nan,nan
4.120000000000000284e+01,8.983915973497859087e-01,5.534763020778996179e+00,1.821012548280267396e+01,3.314625405954270576e+00,nan,nan,nan
4.130000000000000426e+01,9.015258696547366890e-01,5.528568928939293414e+00,nan,nan,nan,nan,nan
4.140000000000000568e+01,9.041934595503663408e-01,5.520969096952699218e+00,nan,nan,nan,nan,nan
4.150000000000000000e+01,9.063929861364456997e-01,5.511967401441867587e+00,1.724305621932209931e+01,1.369156912523788794e+00,nan,nan,nan
4.160000000000000142e+01,9.081233108096348206e-01,5.501568434110505557e+00,1.381302999456679004e+01,-1.650452105651561530e+00,nan,nan,nan
4.170000000000000284e+01,9.093835378528892788e-01,5.489777499401180982e+00,1.624589146197024903e+01,-1.632369407904531666e+00,nan,nan,nan
4.180000000000000426e+01,9.101730148991359348e-01,5.476600611789566919e+00,nan,nan,nan,nan,nan
4.190000000000000568e+01,9.104913332689764660e-01,5.462044492716488620e+00,nan,nan,nan,nan,nan
4.200000000000000000e+01,9.103383281822433615e-01,5.446116567159370980e+00,1.752261708291629816e+01,6.597117456838464955e-01,nan,nan,nan
4.210000000000000142e+01,9.097140788432999114e-01,5.428824959844798848e+00,nan,nan,nan,nan,nan
4.220000000000000284e+01,9.086189084000396710e-01,5.410178491104159271e+00,nan,nan,nan,nan,nan
4.230000000000000426e+01,9.070533837766051599e-01,5.390186672374444043e+00,nan,nan,nan,nan,nan
4.240000000000000568e+01,9.050183153799166158e-01,5.368859701346534230e+00,nan,nan,nan,nan,nan
4.250000000000000000e+01,9.025147566801566823e-01,5.346208456763422490e+00,nan,nan,nan,nan,nan
4.260000000000000142e+01,8.995440036654325233e-01,5.322244492871041288e+00,nan,nan,nan,nan,nan
4.270000000000000284e+01,8.961075941708981363e-01,5.296980033524527620e+00,nan,nan,nan,nan,nan
4.280000000000000426e+01,8.922073070826803676e-01,5.270427965952906746e+00,nan,nan,nan,nan,nan
4.290000000000000568e+01,8.878451614170234096e-01,5.242601834185416365e+00,nan,nan,nan,nan,nan
4.300000000000000000e+01,8.830234152751282872e-01,5.213515832142775253e+00,1.685498259810740151e+01,2.437212532267390763e+00,nan,nan,nan
4.310000000000000142e+01,8.777445646742277896e-01,5.183184796396967720e+00,nan,nan,nan,nan,nan
4.320000000000000284e+01,8.720113422555026972e-01,5.151624198603215632e+00,nan,nan,nan,nan,nan
4.330000000000000426e+01,8.658267158695068799e-01,5.118850137607982909e+00,nan,nan,nan,nan,nan
4.340000000000000568e+01,8.591938870398345696e-01,5.084879331237067923e+00,nan,nan,nan,nan,nan
4.350000000000000000e+01,8.521162893058252807e-01,5.049729107767951142e+00,1.634859246030333324e+01,1.126810894435215982e+00,nan,nan,nan
4.360000000000000142e+01,8.445975864451625847e-01,5.013417397090756289e+00,nan,nan,nan,nan,nan
4.370000000000000284e+01,8.366416705772901086e-01,4.975962721562344093e+00,1.462590708154615626e+01,-5.644532943799143165e-01,nan,nan,nan
4.380000000000000426e+01,8.282526601486223106e-01,4.937384186558180232e+00,nan,nan,nan,nan,nan
4.390000000000000568e+01,8.194348978005964179e-01,4.897701470726810058e+00,nan,nan,nan,nan,nan
4.400000000000000000e+01,8.101929481216700868e-01,4.856934815951913897e+00,1.557619372155992643e+01,1.043937038767880132e+00,nan,nan,nan
4.410000000000000142e+01,8.005315952844185290e-01,4.815105017027056178e+00,nan,nan,nan,nan,nan
4.420000000000000284e+01,7.904558405689723344e-01,4.772233411048418361e+00,nan,nan,nan,nan,nan
4.430000000000000426e+01,7.799708997740635308e-01,4.728341866530877624e+00,nan,nan,nan,nan,nan
4.440000000000000568e+01,7.690822005170192543e-01,4.683452772253019702e+00,nan,nan,nan,nan,nan
4.450000000000000000e+01,7.577953794241144569e-01,4.637589025836798662e+00,nan,nan,nan,nan,nan
4.460000000000000142e+01,7.461162792127200571e-01,4.590774022067586557e+00,nan,nan,nan,nan,nan
4.470000000000000284e+01,7.340509456667797528e-01,4.543031640960677464e+00,1.461127694877121996e+01,-1.918225288783081517e+00,nan,nan,nan
4.480000000000000426e+01,7.216056245071510444e-01,4.494386235580242861e+00,nan,nan,nan,nan,nan
4.490000000000000568e+01,7.087867581584600396e-01,4.444862619616990251e+00,nan,nan,nan,nan,nan
4.500000000000000000e+01,6.956009824141249354e-01,4.394486054730889713e+00,nan,nan,nan,nan,nan
4.510000000000000142e+01,6.820551230012827926e-01,4.343282237665348156e+00,nan,nan,nan,nan,nan
4.520000000000000284e+01,6.681561920473940708e-01,4.291277287139498853e+00,nan,nan,nan,nan,nan
4.530000000000000426e+01,6.539113844503571249e-01,4.238497730525206286e+00,nan,nan,nan,nan,nan
4.540000000000000568e+01,6.393280741540067202e-01,4.184970490315630620e+00,1.339413315232544477e+01,-2.044202290306889047e+00,nan,nan,nan
4.550000000000000000e+01,6.244138103309369026e-01,4.130722870392260937e+00,nan,nan,nan,nan,nan
4.560000000000000142e+01,6.091763134745973307e-01,4.075782542097374339e+00,nan,nan,nan,nan,nan
4.570000000000000284e+01,5.936234714027257553e-01,4.020177530119089404e+00,1.797776548045090905e+01,1.226786980120513348e+00,nan,nan,nan
4.580000000000000426e+01,5.777633351741472412e-01,3.963936198196156280e+00,nan,nan,nan,nan,nan
4.590000000000000568e+01,5.616041149210816430e-01,3.907087234649790020e+00,1.566804776233592378e+01,5.456225083390719988e-03,nan,nan,nan
4.600000000000000000e+01,5.451541755990942928e-01,3.849659637749986985e+00,nan,nan,nan,nan,nan
4.610000000000000142e+01,5.284220326569060155e-01,3.791682700923666438e+00,nan,nan,nan,nan,nan
4.620000000000000284e+01,5.114163476283053456e-01,3.733185997812325407e+00,1.408890149382467527e+01,-2.654920405924452442e+00,nan,nan,nan
4.630000000000000426e+01,4.941459236484334605e-01,3.674199367186708809e+00,nan,nan,nan,nan,nan
4.640000000000000568e+01,4.766197008967604787e-01,3.614752897726245529e+00,nan,nan,nan,nan,nan
4.650000000000000000e+01,4.588467519691338259e-01,3.554876912671047329e+00,nan,nan,nan,nan,nan
4.660000000000000142e+01,4.408362771812645020e-01,3.494601954354193296e+00,nan,nan,nan,nan,nan
4.670000000000000284e+01,4.225975998061207717e-01,3.433958768622329849e+00,nan,nan,nan,nan,nan
4.680000000000000426e+01,4.041401612476441252e-01,3.372978289152388065e+00,nan,nan,nan,nan,nan
4.690000000000000568e+01,3.854735161533341947e-01,3.311691621672556707e+00,nan,nan,nan,nan,nan
4.700000000000000000e+01,3.666073274682042915e-01,3.250130028095446821e+00,nan,nan,nan,nan,nan
4.710000000000000142e+01,3.475513614326770084e-01,3.188324910571589399e+00,nan,nan,nan,nan,nan
4.720000000000000284e+01,3.283154825270083732e-01,3.126307795471445772e+00,1.546031836169913909e+01,1.912128578595566175e+00,nan,nan,nan
4.730000000000000426e+01,3.089096483648566815e-01,3.064110317303980313e+00,nan,nan,nan,nan,nan
4.740000000000000568e+01,2.893439045386394515e-01,3.001764202580146979e+00,nan,nan,nan,nan,nan
4.750000000000000000e+01,2.696283794193557459e-01,2.939301253629396982e+00,nan,nan,nan,nan,nan
4.760000000000000142e+01,2.497732789135349574e-01,2.876753332377512962e+00,nan,nan,nan,nan,nan
4.770000000000000284e+01,2.297888811800793407e-01,2.814152344094088321e+00,1.235950265950560123e+01,2.275775957166892294e+00,nan,nan,nan
4.780000000000000426e+01,2.096855313096796236e-01,2.751530221117831410e+00,nan,nan,nan,nan,nan
4.790000000000000568e+01,1.894736359696002348e-01,2.688918906568127820e+00,1.221108061281965007e+01,4.528852143865019775e-01,nan,nan,nan
4.800000000000000000e+01,1.691636580165731540e-01,2.626350338051057332e+00,1.166775434033732139e+01,-1.607282108346557159e+00,nan,nan,nan
4.810000000000000142e+01,1.487661110806121900e-01,2.563856431368225497e+00,1.256659721601820934e+01,2.668443477603931746e-01,nan,nan,nan
4.820000000000000284e+01,1.282915541225511102e-01,2.501469064236761852e+00,nan,nan,nan,nan,nan
4.830000000000000426e+01,1.077505859681092137e-01,2.439220060028676862e+00,nan,nan,nan,nan,nan
4.840000000000000568e+01,8.715383982131236218e-02,2.377141171538006414e+00,nan,nan,nan,nan,nan
4.850000000000000000e+01,6.651197776013251239e-02,2.315264064783917330e+00,1.203667017254570659e+01,-2.864937472493490400e+00,nan,nan,nan
4.860000000000000142e+01,4.583568521717211464e-02,2.253620302858072577e+00,nan,nan,nan,nan,nan
4.870000000000000284e+01,2.513566544826063148e-02,2.192241329824524687e+00,nan,nan,nan,nan,nan
4.880000000000000426e+01,4.422633991824554377e-03,2.131158454680320613e+00,1.305095082319785860e+01,-2.894071120686048992e+00,nan,nan,nan
4.890000000000000568e+01,-1.629268687810072475e-02,2.070402835384982154e+00,nan,nan,nan,nan,nan
4.900000000000000000e+01,-3.699957370234576576e-02,2.010005462967050072e+00,nan,nan,nan,nan,nan
4.910000000000000142e+01,-5.768730738769541067e-02,1.949997145715758995e+00,nan,nan,nan,nan,nan
4.920000000000000284e+01,-7.834517875571717083e-02,1.890408493465946638e+00,nan,nan,nan,nan,nan
4.930000000000000426e+01,-9.896249408645849122e-02,1.831269901984194259e+00,1.280485762148103035e+01,-6.702497252984558784e+00,nan,nan,nan
4.940000000000000568e+01,-1.195285806541340756e-01,1.772611537464139131e+00,nan,nan,nan,nan,nan
4.950000000000000000e+01,-1.400327922519596646e-01,1.714463321138914420e+00,nan,nan,nan,nan,nan
4.960000000000000142e+01,-1.604645147032500441e-01,1.656854914018514924e+00,1.419439637443228897e+01,-7.007554814076357275e+00,nan,nan,nan
4.970000000000000284e+01,-1.808131713559299469e-01,1.599815701759929487e+00,nan,nan,nan,nan,nan
4.980000000000000426e+01,-2.010682285576266271e-01,1.543374779677725073e+00,nan,nan,nan,nan,nan
4.990000000000000568e+01,-2.212192011085110377e-01,1.487560937902710601e+00,nan,nan,nan,nan,nan
5.000000000000000000e+01,-2.412556576890413085e-01,1.432402646696295134e+00,nan,nan,nan,nan,nan
