2.510000000000000142e+01,2.222175512512260531e-01,1.557257701258358606e+00,nan,nan,nan,nan,nan
2.520000000000000284e+01,2.237754734288919523e-01,1.563786058792480782e+00,nan,nan,nan,nan,nan
2.530000000000000071e+01,2.253188898225950698e-01,1.570322594976205410e+00,6.070809385323180152e+00,-2.071590232383154273e+01,nan,nan,nan
2.540000000000000213e+01,2.268477003835480954e-01,1.576867264118913425e+00,nan,nan,nan,nan,nan
2.550000000000000000e+01,2.283618060097566405e-01,1.583420020473133905e+00,nan,nan,nan,nan,nan
2.560000000000000142e+01,2.298611085524434328e-01,1.589980818234872473e+00,3.957590580870188113e+00,-2.245191695500919238e+01,nan,nan,nan
2.570000000000000284e+01,2.313455108224104495e-01,1.596549611543918612e+00,nan,nan,nan,nan,nan
2.580000000000000071e+01,2.328149165963393497e-01,1.603126354484174954e+00,nan,nan,nan,nan,nan
2.590000000000000213e+01,2.342692306230287069e-01,1.609711001083975468e+00,nan,nan,nan,nan,nan
2.600000000000000000e+01,2.357083586295681543e-01,1.616303505316405653e+00,nan,nan,nan,nan,nan
2.610000000000000142e+01,2.371322073274503839e-01,1.622903821099631605e+00,nan,nan,nan,nan,nan
2.620000000000000284e+01,2.385406844186171715e-01,1.629511902297210879e+00,nan,nan,nan,nan,nan
2.630000000000000071e+01,2.399336986014434792e-01,1.636127702718419785e+00,3.757554947761020170e+00,-2.401648053872033728e+01,nan,nan,nan
2.640000000000000213e+01,2.413111595766552764e-01,1.642751176118584011e+00,nan,nan,nan,nan,nan
2.650000000000000000e+01,2.426729780531832470e-01,1.649382276199388153e+00,nan,nan,nan,nan,nan
2.660000000000000142e+01,2.440190657539507146e-01,1.656020956609207673e+00,nan,nan,nan,nan,nan
2.670000000000000284e+01,2.453493354215963151e-01,1.662667170943431971e+00,nan,nan,nan,nan,nan
2.680000000000000071e+01,2.466637008241296114e-01,1.669320872744785467e+00,2.902267006390365722e+00,-2.684317881644762593e+01,nan,nan,nan
2.690000000000000213e+01,2.479620767605220377e-01,1.675982015503661993e+00,2.520015566647793470e+00,-2.680385566045346479e+01,nan,nan,nan
2.700000000000000000e+01,2.492443790662286496e-01,1.682650552658435661e+00,4.194998655829256684e+00,-2.637924208967929829e+01,nan,nan,nan
2.710000000000000142e+01,2.505105246186448142e-01,1.689326437595795705e+00,4.180920097814252223e+00,-2.646755759944631592e+01,nan,nan,nan
2.720000000000000284e+01,2.517604313424940954e-01,1.696009623651068665e+00,3.167162426355087490e+00,-2.818404348750196320e+01,nan,nan,nan
2.730000000000000071e+01,2.529940182151486083e-01,1.702700064108551681e+00,nan,nan,nan,nan,nan
2.740000000000000213e+01,2.542112052718812354e-01,1.709397712201826902e+00,nan,nan,nan,nan,nan
2.750000000000000000e+01,2.554119136110491461e-01,1.716102521114097890e+00,5.150977318054438925e+00,-2.717096324675429742e+01,nan,nan,nan
2.760000000000000142e+01,2.565960653992083729e-01,1.722814443978510468e+00,nan,nan,nan,nan,nan
2.770000000000000284e+01,2.577635838761592746e-01,1.729533433878491122e+00,nan,nan,nan,nan,nan
2.780000000000000071e+01,2.589143933599221681e-01,1.736259443848060968e+00,nan,nan,nan,nan,nan
2.790000000000000213e+01,2.600484192516436255e-01,1.742992426872171929e+00,nan,nan,nan,nan,nan
2.800000000000000000e+01,2.611655880404319952e-01,1.749732335887032475e+00,nan,nan,nan,nan,nan
2.810000000000000142e+01,2.622658273081225899e-01,1.756479123780444462e+00,nan,nan,nan,nan,nan
2.820000000000000284e+01,2.633490657339718766e-01,1.763232743392120216e+00,nan,nan,nan,nan,nan
2.830000000000000071e+01,2.644152330992810551e-01,1.769993147514019372e+00,nan,nan,nan,nan,nan
2.840000000000000213e+01,2.654642602919476957e-01,1.776760288890675943e+00,nan,nan,nan,nan,nan
2.850000000000000000e+01,2.664960793109453219e-01,1.783534120219536723e+00,nan,nan,nan,nan,nan
2.860000000000000142e+01,2.675106232707323839e-01,1.790314594151279248e+00,nan,nan,nan,nan,nan
2.870000000000000284e+01,2.685078264055870689e-01,1.797101663290150420e+00,7.507992539700380163e+00,-2.617345045346286270e+01,nan,nan,nan
2.880000000000000071e+01,2.694876240738710016e-01,1.803895280194297568e+00,nan,nan,nan,nan,nan
2.890000000000000213e+01,2.704499527622192812e-01,1.810695397376095306e+00,nan,nan,nan,nan,nan
2.900000000000000000e+01,2.713947500896575771e-01,1.817501967302489252e+00,nan,nan,nan,nan,nan
2.910000000000000142e+01,2.723219548116460054e-01,1.824314942395312222e+00,nan,nan,nan,nan,nan
2.920000000000000284e+01,2.732315068240491196e-01,1.831134275031627290e+00,nan,nan,nan,nan,nan
2.930000000000000071e+01,2.741233471670316835e-01,1.837959917544056188e+00,nan,nan,nan,nan,nan
2.940000000000000213e+01,2.749974180288813352e-01,1.844791822221120814e+00,nan,nan,nan,nan,nan
2.950000000000000000e+01,2.758536627497554239e-01,1.851629941307563421e+00,nan,nan,nan,nan,nan
2.960000000000000142e+01,2.766920258253541820e-01,1.858474227004690338e+00,nan,nan,nan,nan,nan
2.970000000000000284e+01,2.775124529105188476e-01,1.865324631470699268e+00,nan,nan,nan,nan,nan
2.980000000000000071e+01,2.783148908227542351e-01,1.872181106821025676e+00,6.220429903031702068e+00,-2.134002939962249457e+01,nan,nan,nan
2.990000000000000213e+01,2.790992875456760336e-01,1.879043605128662531e+00,nan,nan,nan,nan,nan
3.000000000000000000e+01,2.798655922323829426e-01,1.885912078424503591e+00,nan,nan,nan,nan,nan
3.010000000000000142e+01,2.806137552087528686e-01,1.892786478697675356e+00,nan,nan,nan,nan,nan
3.020000000000000284e+01,2.813437279766623500e-01,1.899666757895881242e+00,nan,nan,nan,nan,nan
3.030000000000000071e+01,2.820554632171307641e-01,1.906552867925724204e+00,nan,nan,nan,nan,nan
3.040000000000000213e+01,2.827489147933878733e-01,1.913444760653051580e+00,nan,nan,nan,nan,nan
3.050000000000000000e+01,2.834240377538640443e-01,1.920342387903287040e+00,4.361082354931369309e+00,-2.325835159611512992e+01,nan,nan,nan
3.060000000000000142e+01,2.840807883351045837e-01,1.927245701461776983e+00,4.645859819412015312e+00,-2.313114367078902234e+01,nan,nan,nan
3.070000000000000284e+01,2.847191239646062466e-01,1.934154653074113384e+00,nan,nan,nan,nan,nan
3.080000000000000071e+01,2.853390032635773066e-01,1.941069194446479740e+00,nan,nan,nan,nan,nan
3.090000000000000213e+01,2.859403860496194660e-01,1.947989277245987250e+00,nan,nan,nan,nan,nan
3.100000000000000000e+01,2.865232333393326614e-01,1.954914853101010319e+00,nan,nan,nan,nan,nan
3.110000000000000142e+01,2.870875073508425412e-01,1.961845873601533397e+00,nan,nan,nan,nan,nan
3.120000000000000284e+01,2.876331715062488414e-01,1.968782290299475601e+00,nan,nan,nan,nan,nan
3.130000000000000071e+01,2.881601904339970988e-01,1.975724054709036892e+00,nan,nan,nan,nan,nan
3.140000000000000213e+01,2.886685299711713726e-01,1.982671118307042901e+00,nan,nan,nan,nan,nan
3.150000000000000000e+01,2.891581571657085292e-01,1.989623432533270897e+00,5.661410200798814074e+00,-2.701173767833819994e+01,nan,nan,nan
3.160000000000000142e+01,2.896290402785346441e-01,1.996580948790799281e+00,nan,nan,nan,nan,nan
3.170000000000000284e+01,2.900811487856222448e-01,2.003543618446343100e+00,nan,nan,nan,nan,nan
3.180000000000000071e+01,2.905144533799688955e-01,2.010511392830591770e+00,nan,nan,nan,nan,nan
3.190000000000000213e+01,2.909289259734971211e-01,2.017484223238562357e+00,nan,nan,nan,nan,nan
3.200000000000000000e+01,2.913245396988750624e-01,2.024462060929919982e+00,nan,nan,nan,nan,nan
3.210000000000000142e+01,2.917012689112581936e-01,2.031444857129333315e+00,nan,nan,nan,nan,nan
3.220000000000000284e+01,2.920590891899516039e-01,2.038432563026809863e+00,nan,nan,nan,nan,nan
3.230000000000000426e+01,2.923979773399930093e-01,2.045425129778035256e+00,9.339956118774695781e+00,-2.598306773964182881e+01,nan,nan,nan
3.239999999999999858e+01,2.927179113936564381e-01,2.052422508504725851e+00,1.034559045662373222e+01,-2.248497840753068999e+01,nan,nan,nan
3.250000000000000000e+01,2.930188706118760367e-01,2.059424650294954251e+00,nan,nan,nan,nan,nan
3.260000000000000142e+01,2.933008354855906608e-01,2.066431506203499691e+00,nan,nan,nan,nan,nan
3.270000000000000284e+01,2.935637877370084192e-01,2.073443027252196202e+00,nan,nan,nan,nan,nan
3.280000000000000426e+01,2.938077103207913376e-01,2.080459164430260799e+00,nan,nan,nan,nan,nan
3.289999999999999858e+01,2.940325874251605853e-01,2.087479868694647411e+00,nan,nan,nan,nan,nan
3.300000000000000000e+01,2.942384044729213222e-01,2.094505090970384398e+00,nan,nan,nan,nan,nan
3.310000000000000142e+01,2.944251481224073874e-01,2.101534782150916936e+00,nan,nan,nan,nan,nan
3.320000000000000284e+01,2.945928062683466075e-01,2.108568893098460073e+00,nan,nan,nan,nan,nan
3.330000000000000426e+01,2.947413680426451132e-01,2.115607374644327354e+00,nan,nan,nan,nan,nan
3.339999999999999858e+01,2.948708238150919425e-01,2.122650177589281206e+00,nan,nan,nan,nan,nan
3.350000000000000000e+01,2.949811651939834856e-01,2.129697252703885102e+00,nan,nan,nan,nan,nan
3.360000000000000142e+01,2.950723850266672166e-01,2.136748550728832186e+00,4.696786699221871864e+00,-2.311738225461098040e+01,nan,nan,nan
3.370000000000000284e+01,2.951444774000053783e-01,2.143804022375299656e+00,5.629483791356746814e+00,-2.211543259604733791e+01,nan,nan,nan
3.380000000000000426e+01,2.951974376407584533e-01,2.150863618325291160e+00,nan,nan,nan,nan,nan
3.389999999999999858e+01,2.952312623158879767e-01,2.157927289231979628e+00,nan,nan,nan,nan,nan
3.400000000000000000e+01,2.952459492327790813e-01,2.164994985720059439e+00,4.716357289687418408e+00,-2.283775772959902994e+01,nan,nan,nan
3.410000000000000142e+01,2.952414974393826053e-01,2.172066658386080373e+00,nan,nan,nan,nan,nan
3.420000000000000284e+01,2.952179072242769320e-01,2.179142257798800220e+00,nan,nan,nan,nan,nan
3.430000000000000426e+01,2.951751801166491163e-01,2.186221734499528946e+00,5.537437295827817962e+00,-2.560413955507192085e+01,nan,nan,nan
3.439999999999999858e+01,2.951133188861958523e-01,2.193305039002471979e+00,nan,nan,nan,nan,nan
3.450000000000000000e+01,2.950323275429440062e-01,2.200392121795084144e+00,nan,nan,nan,nan,nan
3.460000000000000142e+01,2.949322113369904352e-01,2.207482933338404951e+00,nan,nan,nan,nan,nan
3.470000000000000284e+01,2.948129767581619265e-01,2.214577424067407652e+00,nan,nan,nan,nan,nan
3.480000000000000426e+01,2.946746315355943668e-01,2.221675544391355839e+00,6.187364246641847032e+00,-2.835942197150762922e+01,nan,nan,nan
3.489999999999999858e+01,2.945171846372317548e-01,2.228777244694135629e+00,nan,nan,nan,nan,nan
3.500000000000000000e+01,2.943406462692448322e-01,2.235882475334610486e+00,nan,nan,nan,nan,nan
3.510000000000000142e+01,2.941450278753695580e-01,2.242991186646967172e+00,nan,nan,nan,nan,nan
3.520000000000000284e+01,2.939303421361651458e-01,2.250103328941059466e+00,nan,nan,nan,nan,nan
3.530000000000000426e+01,2.936966029681923329e-01,2.257218852502766104e+00,9.554398396726982767e+00,-2.425331110361250708e+01,nan,nan,nan
3.539999999999999858e+01,2.934438255231111015e-01,2.264337707594322957e+00,nan,nan,nan,nan,nan
3.550000000000000000e+01,2.931720261866984090e-01,2.271459844454680077e+00,nan,nan,nan,nan,nan
3.560000000000000142e+01,2.928812225777862044e-01,2.278585213299852530e+00,9.507229044513110239e+00,-2.357065566295864301e+01,nan,nan,nan
3.570000000000000284e+01,2.925714335471191752e-01,2.285713764323257458e+00,nan,nan,nan,nan,nan
3.580000000000000426e+01,2.922426791761328913e-01,2.292845447696072014e+00,8.576173722666341703e+00,-2.354983906912053016e+01,nan,nan,nan
3.589999999999999858e+01,2.918949807756521242e-01,2.299980213567576648e+00,nan,nan,nan,nan,nan
3.600000000000000000e+01,2.915283608845091190e-01,2.307118012065503709e+00,nan,nan,nan,nan,nan
3.610000000000000142e+01,2.911428432680829292e-01,2.314258793296393613e+00,9.309309583000075605e+00,-2.098041492304882993e+01,nan,nan,nan
3.620000000000000284e+01,2.907384529167586495e-01,2.321402507345931010e+00,nan,nan,nan,nan,nan
3.630000000000000426e+01,2.903152160443075447e-01,2.328549104279300952e+00,nan,nan,nan,nan,nan
3.639999999999999858e+01,2.898731600861878532e-01,2.335698534141537497e+00,nan,nan,nan,nan,nan
3.650000000000000000e+01,2.894123136977659883e-01,2.342850746957876318e+00,nan,nan,nan,nan,nan
3.660000000000000142e+01,2.889327067524596337e-01,2.350005692734095319e+00,nan,nan,nan,nan,nan
3.670000000000000284e+01,2.884343703398006276e-01,2.357163321456870353e+00,nan,nan,nan,nan,nan
3.680000000000000426e+01,2.879173367634201841e-01,2.364323583094122938e+00,nan,nan,nan,nan,nan
3.689999999999999858e+01,2.873816395389546252e-01,2.371486427595369761e+00,nan,nan,nan,nan,nan
3.700000000000000000e+01,2.868273133918723405e-01,2.378651804892077948e+00,6.078708406319436541e+00,-2.226152654698603683e+01,nan,nan,nan
3.710000000000000142e+01,2.862543942552239207e-01,2.385819664898005232e+00,nan,nan,nan,nan,nan
3.720000000000000284e+01,2.856629192673116879e-01,2.392989957509556564e+00,nan,nan,nan,nan,nan
3.730000000000000426e+01,2.850529267692830659e-01,2.400162632606130053e+00,nan,nan,nan,nan,nan
3.739999999999999858e+01,2.844244563026447903e-01,2.407337640050478456e+00,nan,nan,nan,nan,nan
3.750000000000000000e+01,2.837775486066997921e-01,2.414514929689043576e+00,nan,nan,nan,nan,nan
3.760000000000000142e+01,2.831122456159064771e-01,2.421694451352317312e+00,nan,nan,nan,nan,nan
3.770000000000000284e+01,2.824285904571603445e-01,2.428876154855185820e+00,nan,nan,nan,nan,nan
3.780000000000000426e+01,2.817266274469984455e-01,2.436059989997293673e+00,nan,nan,nan,nan,nan
3.789999999999999858e+01,2.810064020887264591e-01,2.443245906563375591e+00,nan,nan,nan,nan,nan
3.800000000000000000e+01,2.802679610694690515e-01,2.450433854323621929e+00,nan,nan,nan,nan,nan
3.810000000000000142e+01,2.795113522571437970e-01,2.457623783034020182e+00,nan,nan,nan,nan,nan
3.820000000000000284e+01,2.787366246973578821e-01,2.464815642436720022e+00,9.563764838860013384e+00,-2.563221002006887161e+01,nan,nan,nan
3.830000000000000426e+01,2.779438286102288713e-01,2.472009382260366372e+00,nan,nan,nan,nan,nan
3.840000000000000568e+01,2.771330153871296997e-01,2.479204952220464442e+00,nan,nan,nan,nan,nan
3.850000000000000000e+01,2.763042375873568934e-01,2.486402302019725230e+00,nan,nan,nan,nan,nan
3.860000000000000142e+01,2.754575489347232953e-01,2.493601381348416801e+00,nan,nan,nan,nan,nan
3.870000000000000284e+01,2.745930043140764054e-01,2.500802139884725328e+00,8.540321160199583872e+00,-2.419674735305020974e+01,nan,nan,nan
3.880000000000000426e+01,2.737106597677396724e-01,2.508004527295090824e+00,nan,nan,nan,nan,nan
3.890000000000000568e+01,2.728105724918802877e-01,2.515208493234571296e+00,nan,nan,nan,nan,nan
3.900000000000000000e+01,2.718928008328012069e-01,2.522413987347186470e+00,nan,nan,nan,nan,nan
3.910000000000000142e+01,2.709574042831590091e-01,2.529620959266284164e+00,nan,nan,nan,nan,nan
3.920000000000000284e+01,2.700044434781075919e-01,2.536829358614872465e+00,nan,nan,nan,nan,nan
3.930000000000000426e+01,2.690339801913675388e-01,2.544039135005984331e+00,6.859207130756356463e+00,-1.923311725306681907e+01,nan,nan,nan
3.940000000000000568e+01,2.680460773312218770e-01,2.551250238043026641e+00,nan,nan,nan,nan,nan
3.950000000000000000e+01,2.670407989364377843e-01,2.558462617320138133e+00,nan,nan,nan,nan,nan
3.960000000000000142e+01,2.660182101721157433e-01,2.565676222422530461e+00,5.115985825025531675e+00,-2.020134832931153568e+01,nan,nan,nan
3.970000000000000284e+01,2.649783773254652530e-01,2.572891002926848802e+00,nan,nan,nan,nan,nan
3.980000000000000426e+01,2.639213678015080444e-01,2.580106908401522681e+00,nan,nan,nan,nan,nan
3.990000000000000568e+01,2.628472501187083532e-01,2.587323888407114580e+00,nan,nan,nan,nan,nan
4.000000000000000000e+01,2.617560939045319723e-01,2.594541892496684099e+00,nan,nan,nan,nan,nan
4.010000000000000142e+01,2.606479698909316411e-01,2.601760870216125010e+00,nan,nan,nan,nan,nan
4.020000000000000284e+01,2.595229499097634340e-01,2.608980771104525420e+00,nan,nan,nan,nan,nan
4.030000000000000426e+01,2.583811068881295969e-01,2.616201544694527481e+00,nan,nan,nan,nan,nan
4.040000000000000568e+01,2.572225148436511066e-01,2.623423140512665785e+00,nan,nan,nan,nan,nan
4.050000000000000000e+01,2.560472488796697865e-01,2.630645508079730632e+00,nan,nan,nan,nan,nan
4.060000000000000142e+01,2.548553851803800896e-01,2.637868596911117081e+00,nan,nan,nan,nan,nan
4.070000000000000284e+01,2.536470010058904379e-01,2.645092356517176668e+00,5.559229861247263038e+00,-2.777373071493969903e+01,nan,nan,nan
4.080000000000000426e+01,2.524221746872148398e-01,2.652316736403578457e+00,nan,nan,nan,nan,nan
4.090000000000000568e+01,2.511809856211957848e-01,2.659541686071649202e+00,nan,nan,nan,nan,nan
4.100000000000000000e+01,2.499235142653570829e-01,2.666767155018733515e+00,nan,nan,nan,nan,nan
4.110000000000000142e+01,2.486498421326878150e-01,2.673993092738552235e+00,nan,nan,nan,nan,nan
4.120000000000000284e+01,2.473600517863599191e-01,2.681219448721542165e+00,nan,nan,nan,nan,nan
4.130000000000000426e+01,2.460542268343747230e-01,2.688446172455220662e+00,nan,nan,nan,nan,nan
4.140000000000000568e+01,2.447324519241440843e-01,2.695673213424532477e+00,nan,nan,nan,nan,nan
4.150000000000000000e+01,2.433948127370028913e-01,2.702900521112203247e+00,nan,nan,nan,nan,nan
4.160000000000000142e+01,2.420413959826552275e-01,2.710128044999101871e+00,nan,nan,nan,nan,nan
4.170000000000000284e+01,2.406722893935532015e-01,2.717355734564578018e+00,1.137545896303867465e+01,-1.990905183784285626e+01,nan,nan,nan
4.180000000000000426e+01,2.392875817192104959e-01,2.724583539286825840e+00,nan,nan,nan,nan,nan
4.190000000000000568e+01,2.378873627204489971e-01,2.731811408643235239e+00,nan,nan,nan,nan,nan
4.200000000000000000e+01,2.364717231635798667e-01,2.739039292110740931e+00,nan,nan,nan,nan,nan
4.210000000000000142e+01,2.350407548145204417e-01,2.746267139166186588e+00,nan,nan,nan,nan,nan
4.220000000000000284e+01,2.335945504328453270e-01,2.753494899286663689e+00,nan,nan,nan,nan,nan
4.230000000000000426e+01,2.321332037657735381e-01,2.760722521949871222e+00,nan,nan,nan,nan,nan
4.240000000000000568e+01,2.306568095420914177e-01,2.767949956634475406e+00,nan,nan,nan,nan,nan
4.250000000000000000e+01,2.291654634660128809e-01,2.775177152820448967e+00,nan,nan,nan,nan,nan
4.260000000000000142e+01,2.276592622109736008e-01,2.782404059989437073e+00,nan,nan,nan,nan,nan
4.270000000000000284e+01,2.261383034133666592e-01,2.789630627625101944e+00,nan,nan,nan,nan,nan
4.280000000000000426e+01,2.246026856662122206e-01,2.796856805213477237e+00,nan,nan,nan,nan,nan
4.290000000000000568e+01,2.230525085127663953e-01,2.804082542243331311e+00,4.228717775015393698e+00,-2.072201748951621170e+01,nan,nan,nan
4.300000000000000000e+01,2.214878724400689003e-01,2.811307788206504288e+00,nan,nan,nan,nan,nan
4.310000000000000142e+01,2.199088788724291310e-01,2.818532492598269545e+00,nan,nan,nan,nan,nan
4.320000000000000284e+01,2.183156301648515041e-01,2.825756604917692094e+00,nan,nan,nan,nan,nan
4.330000000000000426e+01,2.167082295964003202e-01,2.832980074667969195e+00,nan,nan,nan,nan,nan
4.340000000000000568e+01,2.150867813635054804e-01,2.840202851356791403e+00,nan,nan,nan,nan,nan
4.350000000000000000e+01,2.134513905732079442e-01,2.847424884496694730e+00,nan,nan,nan,nan,nan
4.360000000000000142e+01,2.118021632363450979e-01,2.854646123605410146e+00,nan,nan,nan,nan,nan
4.370000000000000284e+01,2.101392062606813882e-01,2.861866518206224619e+00,nan,nan,nan,nan,nan
4.380000000000000426e+01,2.084626274439758398e-01,2.869086017828322621e+00,nan,nan,nan,nan,nan
4.390000000000000568e+01,2.067725354669956439e-01,2.876304572007146731e+00,nan,nan,nan,nan,nan
4.400000000000000000e+01,2.050690398864706276e-01,2.883522130284744911e+00,4.101051184805561967e+00,-2.920987635870175225e+01,nan,nan,nan
4.410000000000000142e+01,2.033522511279916845e-01,2.890738642210134657e+00,nan,nan,nan,nan,nan
4.420000000000000284e+01,2.016222804788523060e-01,2.897954057339640066e+00,nan,nan,nan,nan,nan
4.430000000000000426e+01,1.998792400808353242e-01,2.905168325237254212e+00,8.242116335724725573e+00,-2.630108672610752407e+01,nan,nan,nan
4.440000000000000568e+01,1.981232429229431158e-01,2.912381395474987311e+00,6.759382673969755118e+00,-2.813390307200041107e+01,nan,nan,nan
4.450000000000000000e+01,1.963544028340728775e-01,2.919593217633226878e+00,7.844817950466542733e+00,-2.758938387114563540e+01,nan,nan,nan
4.460000000000000142e+01,1.945728344756386119e-01,2.926803741301080120e+00,nan,nan,nan,nan,nan
4.470000000000000284e+01,1.927786533341381281e-01,2.934012916076730981e+00,9.147426161407114620e+00,-2.761708351013455953e+01,nan,nan,nan
4.480000000000000426e+01,1.909719757136668639e-01,2.941220691567792311e+00,nan,nan,nan,nan,nan
4.490000000000000568e+01,1.891529187283786662e-01,2.948427017391656690e+00,nan,nan,nan,nan,nan
4.500000000000000000e+01,1.873216002948948633e-01,2.955631843175856144e+00,nan,nan,nan,nan,nan
4.510000000000000142e+01,1.854781391246586031e-01,2.962835118558401426e+00,nan,nan,nan,nan,nan
4.520000000000000284e+01,1.836226547162420897e-01,2.970036793188141289e+00,nan,nan,nan,nan,nan
4.530000000000000426e+01,1.817552673475990033e-01,2.977236816725119084e+00,nan,nan,nan,nan,nan
4.540000000000000568e+01,1.798760980682673760e-01,2.984435138840913382e+00,nan,nan,nan,nan,nan
4.550000000000000000e+01,1.779852686915236182e-01,2.991631709218998125e+00,nan,nan,nan,nan,nan
4.560000000000000142e+01,1.760829017864859736e-01,2.998826477555092129e+00,nan,nan,nan,nan,nan
4.570000000000000284e+01,1.741691206701690697e-01,3.006019393557508135e+00,nan,nan,nan,nan,nan
4.580000000000000426e+01,1.722440493994901456e-01,3.013210406947512521e+00,nan,nan,nan,nan,nan
4.590000000000000568e+01,1.703078127632279837e-01,3.020399467459666365e+00,7.368914526782747387e+00,-1.832852327734546094e+01,nan,nan,nan
4.600000000000000000e+01,1.683605362739326039e-01,3.027586524842178939e+00,7.215896919032115164e+00,-2.099772813367975743e+01,nan,nan,nan
4.610000000000000142e+01,1.664023461597897435e-01,3.034771528857270084e+00,nan,nan,nan,nan,nan
4.620000000000000284e+01,1.644333693564389853e-01,3.041954429281505945e+00,nan,nan,nan,nan,nan
4.630000000000000426e+01,1.624537334987442572e-01,3.049135175906157791e+00,nan,nan,nan,nan,nan
4.640000000000000568e+01,1.604635669125208108e-01,3.056313718537552404e+00,6.131309645767029970e+00,-1.676439895782435485e+01,nan,nan,nan
4.650000000000000000e+01,1.584629986062168205e-01,3.063490006997421577e+00,nan,nan,nan,nan,nan
4.660000000000000142e+01,1.564521582625504059e-01,3.070663991123259162e+00,nan,nan,nan,nan,nan
4.670000000000000284e+01,1.544311762301031343e-01,3.077835620768660352e+00,nan,nan,nan,nan,nan
4.680000000000000426e+01,1.524001835148711959e-01,3.085004845803680062e+00,nan,nan,nan,nan,nan
4.690000000000000568e+01,1.503593117717725858e-01,3.092171616115182431e+00,nan,nan,nan,nan,nan
4.700000000000000000e+01,1.483086932961124593e-01,3.099335881607186316e+00,1.073094812681506305e+00,-2.163176378229388419e+01,nan,nan,nan
4.710000000000000142e+01,1.462484610150081299e-01,3.106497592201227231e+00,nan,nan,nan,nan,nan
4.720000000000000284e+01,1.441787484787719620e-01,3.113656697836693521e+00,nan,nan,nan,nan,nan
4.730000000000000426e+01,1.420996898522543517e-01,3.120813148471180298e+00,nan,nan,nan,nan,nan
4.740000000000000568e+01,1.400114199061465170e-01,3.127966894080852267e+00,nan,nan,nan,nan,nan
4.750000000000000000e+01,1.379140740082454020e-01,3.135117884660764354e+00,nan,nan,nan,nan,nan
4.760000000000000142e+01,1.358077881146762256e-01,3.142266070225247176e+00,nan,nan,nan,nan,nan
4.770000000000000284e+01,1.336926987610823625e-01,3.149411400808228123e+00,4.460106823823918876e-01,-2.704094670580127868e+01,nan,nan,nan
4.780000000000000426e+01,1.315689430537731464e-01,3.156553826463592394e+00,8.865713544541447000e-01,-2.663758340147031234e+01,nan,nan,nan
4.790000000000000568e+01,1.294366586608359238e-01,3.163693297265534721e+00,nan,nan,nan,nan,nan
4.800000000000000000e+01,1.272959838032127755e-01,3.170829763308901761e+00,nan,nan,nan,nan,nan
4.810000000000000142e+01,1.251470572457403785e-01,3.177963174709539373e+00,nan,nan,nan,nan,nan
4.820000000000000284e+01,1.229900182881548121e-01,3.185093481604657217e+00,nan,nan,nan,nan,nan
4.830000000000000426e+01,1.208250067560615593e-01,3.192220634153148939e+00,nan,nan,nan,nan,nan
4.840000000000000568e+01,1.186521629918725618e-01,3.199344582535971870e+00,3.535868248659967517e+00,-2.932676867849119162e+01,nan,nan,nan
4.850000000000000000e+01,1.164716278457072901e-01,3.206465276956474320e+00,nan,nan,nan,nan,nan
4.860000000000000142e+01,1.142835426662632548e-01,3.213582667640746848e+00,nan,nan,nan,nan,nan
4.870000000000000284e+01,1.120880492916540155e-01,3.220696704837982427e+00,nan,nan,nan,nan,nan
4.880000000000000426e+01,1.098852900402133709e-01,3.227807338820806837e+00,nan,nan,nan,nan,nan
4.890000000000000568e+01,1.076754077012709171e-01,3.234914519885636164e+00,nan,nan,nan,nan,nan
4.900000000000000000e+01,1.054585455258956889e-01,3.242018198353024072e+00,7.456381721342622448e+00,-3.080536621822154331e+01,nan,nan,nan
4.910000000000000142e+01,1.032348472176101845e-01,3.249118324568005534e+00,nan,nan,nan,nan,nan
4.920000000000000284e+01,1.010044569230749839e-01,3.256214848900450320e+00,nan,nan,nan,nan,nan
4.930000000000000426e+01,9.876751922274555617e-02,3.263307721745400070e+00,1.160626409689288607e+01,-2.674407091119594071e+01,nan,nan,nan
4.940000000000000568e+01,9.652417912149846568e-02,3.270396893523424442e+00,nan,nan,nan,nan,nan
4.950000000000000000e+01,9.427458203923376467e-02,3.277482314680957298e+00,nan,nan,nan,nan,nan
4.960000000000000142e+01,9.201887380144666007e-02,3.284563935690660408e+00,nan,nan,nan,nan,nan
4.970000000000000284e+01,8.975720062977560199e-02,3.291641707051750299e+00,nan,nan,nan,nan,nan
4.980000000000000426e+01,8.748970913252364368e-02,3.298715579290353972e+00,nan,nan,nan,nan,nan
4.990000000000000568e+01,8.521654629515457158e-02,3.305785502959853073e+00,1.304059312031605877e+01,-2.842978396110286354e+01,nan,nan,nan
5.000000000000000000e+01,8.293785947076581788e-02,3.312851428641234275e+00,nan,nan,nan,nan,nan
5.010000000000000142e+01,8.065379637053515793e-02,3.319913306943425457e+00,1.437782632397429161e+01,-2.791441292839645882e+01,nan,nan,nan
5.020000000000000284e+01,7.836450505414661871e-02,3.326971088503647866e+00,1.322261625987841782e+01,-2.784976425081800855e+01,nan,nan,nan
5.030000000000000426e+01,7.607013392019230935e-02,3.334024723987758954e+00,nan,nan,nan,nan,nan
5.040000000000000568e+01,7.377083169655382355e-02,3.341074164090594323e+00,nan,nan,nan,nan,nan
5.050000000000000000e+01,7.146674743075970282e-02,3.348119359536323447e+00,nan,nan,nan,nan,nan
