2.520000000000000284e+01,-1.267014259609565985e-01,5.158684160529985796e+00,nan,nan,nan,nan,nan
2.530000000000000071e+01,-1.383398159355573309e-01,5.168721237553436154e+00,1.229153495352445979e+01,1.630823438647520618e+01,nan,nan,nan
2.540000000000000213e+01,-1.498838715795279830e-01,5.177133767086128380e+00,1.359271909491861763e+01,1.870735957341522138e+01,nan,nan,nan
2.550000000000000000e+01,-1.613257209670988790e-01,5.183916434151562669e+00,nan,nan,nan,nan,nan
2.560000000000000142e+01,-1.726575618672502033e-01,5.189064953508791156e+00,nan,nan,nan,nan,nan
2.570000000000000284e+01,-1.838716670640752338e-01,5.192576072359798012e+00,1.740538052138160552e+01,1.965742559844633419e+01,nan,nan,nan
2.580000000000000071e+01,-1.949603896259939073e-01,5.194447572404590652e+00,nan,nan,nan,nan,nan
2.590000000000000213e+01,-2.059161681202165695e-01,5.194678271242715084e+00,nan,nan,nan,nan,nan
2.600000000000000000e+01,-2.167315317689059717e-01,5.193268023120282351e+00,1.984295555499648955e+01,2.011304436825868081e+01,nan,nan,nan
2.610000000000000142e+01,-2.273991055435251596e-01,5.190217719022053089e+00,nan,nan,nan,nan,nan
2.620000000000000284e+01,-2.379116151938903967e-01,5.185529286108525149e+00,nan,nan,nan,nan,nan
2.630000000000000071e+01,-2.482618922085026436e-01,5.179205686498362660e+00,nan,nan,nan,nan,nan
2.640000000000000213e+01,-2.584428787027823748e-01,5.171250915396953474e+00,nan,nan,nan,nan,nan
2.650000000000000000e+01,-2.684476322318535280e-01,5.161669998572263829e+00,nan,nan,nan,nan,nan
2.660000000000000142e+01,-2.782693305246229376e-01,5.150468989179595170e+00,nan,nan,nan,nan,nan
2.670000000000000284e+01,-2.879012761359057149e-01,5.137654963937246855e+00,nan,nan,nan,nan,nan
2.680000000000000071e+01,-2.973369010134325752e-01,5.123236018655490831e+00,nan,nan,nan,nan,nan
2.690000000000000213e+01,-3.065697709766258550e-01,5.107221263121695110e+00,nan,nan,nan,nan,nan
2.700000000000000000e+01,-3.155935901040849423e-01,5.089620815344833460e+00,nan,nan,nan,nan,nan
2.710000000000000142e+01,-3.244022050267927337e-01,5.070445795162987324e+00,1.831766515796346795e+01,1.708222286516292598e+01,nan,nan,nan
2.720000000000000284e+01,-3.329896091241179579e-01,5.049708317217920239e+00,nan,nan,nan,nan,nan
2.730000000000000071e+01,-3.413499466197466026e-01,5.027421483301130145e+00,1.674241784130707700e+01,1.551209029440797771e+01,nan,nan,nan
2.740000000000000213e+01,-3.494775165747550649e-01,5.003599374076227235e+00,nan,nan,nan,nan,nan
2.750000000000000000e+01,-3.573667767750937085e-01,4.978257040182873183e+00,1.723704174898626107e+01,1.782216037767424055e+01,nan,nan,nan
2.760000000000000142e+01,-3.650123475108431048e-01,4.951410492727900348e+00,nan,nan,nan,nan,nan
2.770000000000000284e+01,-3.724090152446508095e-01,4.923076693169591067e+00,nan,nan,nan,nan,nan
2.780000000000000071e+01,-3.795517361668592771e-01,4.893273542601567883e+00,nan,nan,nan,nan,nan
2.790000000000000213e+01,-3.864356396348962441e-01,4.862019870442996883e+00,nan,nan,nan,nan,nan
2.800000000000000000e+01,-3.930560314945766853e-01,4.829335422542295753e+00,nan,nan,nan,nan,nan
2.810000000000000142e+01,-3.994083972810645866e-01,4.795240848701856073e+00,1.970190020136325160e+01,1.425415693851502752e+01,nan,nan,nan
2.820000000000000284e+01,-4.054884052972964059e-01,4.759757689631632260e+00,nan,nan,nan,nan,nan
2.830000000000000071e+01,-4.112919095677797232e-01,4.722908363339875848e+00,1.807073148860997946e+01,1.452802283340100331e+01,nan,nan,nan
2.840000000000000213e+01,-4.168149526657473070e-01,4.684716150969610915e+00,nan,nan,nan,nan,nan
2.850000000000000000e+01,-4.220537684117354749e-01,4.645205182089753748e+00,nan,nan,nan,nan,nan
2.860000000000000142e+01,-4.270047844417557692e-01,4.604400419450232818e+00,nan,nan,nan,nan,nan
2.870000000000000284e+01,-4.316646246432984668e-01,4.562327643210698724e+00,nan,nan,nan,nan,nan
2.880000000000000071e+01,-4.360301114575148018e-01,4.519013434652796590e+00,1.694495920192543181e+01,1.436341156519843665e+01,nan,nan,nan
2.890000000000000213e+01,-4.400982680460032159e-01,4.474485159386320632e+00,nan,nan,nan,nan,nan
2.900000000000000000e+01,-4.438663203207253716e-01,4.428770950059788269e+00,1.968002975287042844e+01,1.667265992709179301e+01,nan,nan,nan
2.910000000000000142e+01,-4.473316988356638713e-01,4.381899688586443631e+00,nan,nan,nan,nan,nan
2.920000000000000284e+01,-4.504920405389351012e-01,4.333900987896886825e+00,nan,nan,nan,nan,nan
2.930000000000000071e+01,-4.533451903841620445e-01,4.284805173229805142e+00,2.081184727089927478e+01,1.581002696242540395e+01,nan,nan,nan
2.940000000000000213e+01,-4.558892028000061658e-01,4.234643262972716649e+00,nan,nan,nan,nan,nan
2.950000000000000000e+01,-4.581223430168586130e-01,4.183446949064786757e+00,nan,nan,nan,nan,nan
2.960000000000000142e+01,-4.600430882497852370e-01,4.131248576974045683e+00,nan,nan,nan,nan,nan
2.970000000000000284e+01,-4.616501287369169648e-01,4.078081125261805440e+00,nan,nan,nan,nan,nan
2.980000000000000071e+01,-4.629423686325810361e-01,4.023978184746993314e+00,nan,nan,nan,nan,nan
2.990000000000000213e+01,-4.639189267545614226e-01,3.968973937283725384e+00,1.841196281351008324e+01,1.739763991790113096e+01,nan,nan,nan
3.000000000000000000e+01,-4.645791371849795071e-01,3.913103134165476060e+00,nan,nan,nan,nan,nan
3.010000000000000142e+01,-4.649225497243854588e-01,3.856401074169405696e+00,nan,nan,nan,nan,nan
3.020000000000000284e+01,-4.649489301987505541e-01,3.798903581254900352e+00,nan,nan,nan,nan,nan
3.030000000000000071e+01,-4.646582606191510534e-01,3.740646981930222381e+00,nan,nan,nan,nan,nan
3.040000000000000213e+01,-4.640507391940350002e-01,3.681668082301656320e+00,2.083948512885252669e+01,1.576230615076745600e+01,nan,nan,nan
3.050000000000000000e+01,-4.631267801940635032e-01,3.622004144819728211e+00,2.033329873776497720e+01,1.599703415636107451e+01,nan,nan,nan
3.060000000000000142e+01,-4.618870136696177631e-01,3.561692864736989872e+00,nan,nan,nan,nan,nan
3.070000000000000284e+01,-4.603322850211666317e-01,3.500772346292481796e+00,2.036644412498914747e+01,1.571615336823942499e+01,nan,nan,nan
3.080000000000000071e+01,-4.584636544227846389e-01,3.439281078637720146e+00,nan,nan,nan,nan,nan
3.090000000000000213e+01,-4.562823960992168915e-01,3.377257911519499167e+00,nan,nan,nan,nan,nan
3.100000000000000000e+01,-4.537899974569812866e-01,3.314742030734953548e+00,nan,nan,nan,nan,nan
3.110000000000000142e+01,-4.509881580701012860e-01,3.251772933374198260e+00,nan,nan,nan,nan,nan
3.120000000000000284e+01,-4.478787885211618636e-01,3.188390402866368323e+00,1.872461480505183218e+01,1.806502638811816652e+01,nan,nan,nan
3.130000000000000071e+01,-4.444640090984763869e-01,3.124634483844742405e+00,nan,nan,nan,nan,nan
3.140000000000000213e+01,-4.407461483502573829e-01,3.060545456846800239e+00,nan,nan,nan,nan,nan
3.150000000000000000e+01,-4.367277414967717930e-01,2.996163812865279219e+00,nan,nan,nan,nan,nan
3.160000000000000142e+01,-4.324115287015664610e-01,2.931530227766268482e+00,nan,nan,nan,nan,nan
3.170000000000000284e+01,-4.278004532029430762e-01,2.866685536590437788e+00,nan,nan,nan,nan,nan
3.180000000000000071e+01,-4.228976593069555534e-01,2.801670707753811218e+00,nan,nan,nan,nan,nan
3.190000000000000213e+01,-4.177064902432958138e-01,2.736526817164161685e+00,nan,nan,nan,nan,nan
3.200000000000000000e+01,-4.122304858855396215e-01,2.671295022269561059e+00,nan,nan,nan,nan,nan
3.210000000000000142e+01,-4.064733803372935772e-01,2.606016536055419053e+00,nan,nan,nan,nan,nan
3.220000000000000284e+01,-4.004390993858993331e-01,2.540732601006354674e+00,nan,nan,nan,nan,nan
3.230000000000000426e+01,-3.941317578254280307e-01,2.475484463049551831e+00,nan,nan,nan,nan,nan
3.239999999999999858e+01,-3.875556566507903922e-01,2.410313345495843862e+00,2.247746248674276259e+01,1.549711082166118459e+01,nan,nan,nan
3.250000000000000000e+01,-3.807152801248719909e-01,2.345260422995093297e+00,nan,nan,nan,nan,nan
3.260000000000000142e+01,-3.736152927207070373e-01,2.280366795522393630e+00,1.850738840612246250e+01,1.320646578108788738e+01,nan,nan,nan
3.270000000000000284e+01,-3.662605359407560823e-01,2.215673462411368977e+00,nan,nan,nan,nan,nan
3.280000000000000426e+01,-3.586560250154724461e-01,2.151221296451059306e+00,nan,nan,nan,nan,nan
3.289999999999999858e+01,-3.508069454834027989e-01,2.087051018062845209e+00,nan,nan,nan,nan,nan
3.300000000000000000e+01,-3.427186496551484218e-01,2.023203169573501992e+00,nan,nan,nan,nan,nan
3.310000000000000142e+01,-3.343966529636156482e-01,1.959718089600908986e+00,nan,nan,nan,nan,nan
3.320000000000000284e+01,-3.258466302030210704e-01,1.896635887568369316e+00,nan,nan,nan,nan,nan
3.330000000000000426e+01,-3.170744116592339457e-01,1.833996418363734060e+00,nan,nan,nan,nan,nan
3.339999999999999858e+01,-3.080859791340880838e-01,1.771839257159427916e+00,nan,nan,nan,nan,nan
3.350000000000000000e+01,-2.988874618663683869e-01,1.710203674409068064e+00,nan,nan,nan,nan,nan
3.360000000000000142e+01,-2.894851323522723563e-01,1.649128611036727809e+00,nan,nan,nan,nan,nan
3.370000000000000284e+01,-2.798854020681713628e-01,1.588652653834305317e+00,nan,nan,nan,nan,nan
3.380000000000000426e+01,-2.700948170986069985e-01,1.528814011082677338e+00,1.520019990632221862e+01,1.399644776325454210e+01,nan,nan,nan
3.389999999999999858e+01,-2.601200536724980750e-01,1.469650488411945455e+00,nan,nan,nan,nan,nan
3.400000000000000000e+01,-2.499679136105949218e-01,1.411199464916164548e+00,nan,nan,nan,nan,nan
3.410000000000000142e+01,-2.396453196873058467e-01,1.353497869537432008e+00,1.510726513026239459e+01,1.607078442761763171e+01,nan,nan,nan
3.420000000000000284e+01,-2.291593109100310832e-01,1.296582157734499363e+00,nan,nan,nan,nan,nan
3.430000000000000426e+01,-2.185170377192443558e-01,1.240488288450449117e+00,nan,nan,nan,nan,nan
3.439999999999999858e+01,-2.077257571125877555e-01,1.185251701394063772e+00,nan,nan,nan,nan,nan
3.450000000000000000e+01,-1.967928276962975787e-01,1.130907294649326822e+00,1.809528408769255137e+01,2.187469696274892428e+01,nan,nan,nan
3.460000000000000142e+01,-1.857257046673577439e-01,1.077489402626996551e+00,nan,nan,nan,nan,nan
3.470000000000000284e+01,-1.745319347297730750e-01,1.025031774372423543e+00,1.879125148200574458e+01,2.000782392950535993e+01,nan,nan,nan
3.480000000000000426e+01,-1.632191509484508252e-01,9.735675522431124218e-01,nan,nan,nan,nan,nan
3.489999999999999858e+01,-1.517950675441927522e-01,9.231292509696304993e-01,nan,nan,nan,nan,nan
3.500000000000000000e+01,-1.402674746333387734e-01,8.737487371130022717e-01,nan,nan,nan,nan,nan
3.510000000000000142e+01,-1.286442329156728959e-01,8.254572089316920547e-01,nan,nan,nan,nan,nan
3.520000000000000284e+01,-1.169332683141825480e-01,7.782851766707110652e-01,nan,nan,nan,nan,nan
3.530000000000000426e+01,-1.051425665703496493e-01,7.322624432855064924e-01,1.652355824839042953e+01,1.847544292225343909e+01,nan,nan,nan
3.539999999999999858e+01,-9.328016779865155872e-02,6.874180856126469452e-01,1.592237321088301627e+01,1.734522273224328970e+01,nan,nan,nan
3.550000000000000000e+01,-8.135416100397661887e-02,6.437804359992640446e-01,nan,nan,nan,nan,nan
3.560000000000000142e+01,-6.937267856571749380e-02,6.013770644029200474e-01,1.710080248477984455e+01,2.188161587060732671e+01,nan,nan,nan
3.570000000000000284e+01,-5.734389069227104757e-02,5.602347609730544686e-01,nan,nan,nan,nan,nan
3.580000000000000426e+01,-4.527599984975066300e-02,5.203795191252020835e-01,nan,nan,nan,nan,nan
3.589999999999999858e+01,-3.317723516870190598e-02,4.818365191185164931e-01,nan,nan,nan,nan,nan
3.600000000000000000e+01,-2.105584683262741105e-02,4.446301121470459528e-01,nan,nan,nan,nan,nan
3.610000000000000142e+01,-8.920100452172216587e-03,4.087838049548598307e-01,nan,nan,nan,nan,nan
3.620000000000000284e+01,3.221728571227275208e-03,3.743202449846122493e-01,nan,nan,nan,nan,nan
3.630000000000000426e+01,1.536136068836239238e-02,3.412612060690837779e-01,1.818499722184613532e+01,2.174834535535761404e+01,nan,nan,nan
3.639999999999999858e+01,2.749051784810136942e-02,3.096275746746124935e-01,nan,nan,nan,nan,nan
3.650000000000000000e+01,3.960092914221528121e-02,2.794393367051608013e-01,1.735965804419614855e+01,1.913382856866124726e+01,nan,nan,nan
3.660000000000000142e+01,5.168433644534151106e-02,2.507155648753889854e-01,1.717584208812738922e+01,1.878343962920006760e+01,nan,nan,nan
3.670000000000000284e+01,6.373250004621400233e-02,2.234744066606356161e-01,nan,nan,nan,nan,nan
3.680000000000000426e+01,7.573720426635340008e-02,1.977330728314597164e-01,nan,nan,nan,nan,nan
3.689999999999999858e+01,8.769026306236092638e-02,1.735078265800265307e-01,nan,nan,nan,nan,nan
3.700000000000000000e+01,9.958352560800562414e-02,1.508139732451060089e-01,nan,nan,nan,nan,nan
3.710000000000000142e+01,1.114088818522953467e-01,1.296658506422953550e-01,1.803189517955354404e+01,2.131291869899447633e+01,nan,nan,nan
3.720000000000000284e+01,1.231582680497509824e-01,1.100768200054767082e-01,nan,nan,nan,nan,nan
3.730000000000000426e+01,1.348236722590887837e-01,9.205925754527620464e-02,nan,nan,nan,nan,nan
3.739999999999999858e+01,1.463971398065932461e-01,7.562454662988206400e-02,nan,nan,nan,nan,nan
3.750000000000000000e+01,1.578707787104311755e-01,6.078307059309151494e-02,nan,nan,nan,nan,nan
3.760000000000000142e+01,1.692367650622174646e-01,4.754420617421214329e-02,nan,nan,nan,nan,nan
3.770000000000000284e+01,1.804873483621599051e-01,3.591631759389476292e-02,nan,nan,nan,nan,nan
3.780000000000000426e+01,1.916148568041539935e-01,2.590675126968143560e-02,nan,nan,nan,nan,nan
3.789999999999999858e+01,2.026117025072012301e-01,1.752183117458508410e-02,nan,nan,nan,nan,nan
3.800000000000000000e+01,2.134703866896137392e-01,1.076685484165950703e-02,nan,nan,nan,nan,nan
3.810000000000000142e+01,2.241835047824540794e-01,5.646090017043679278e-03,nan,nan,nan,nan,nan
3.820000000000000284e+01,2.347437514787329427e-01,2.162771963638840129e-03,nan,nan,nan,nan,nan
3.830000000000000426e+01,2.451439257149181095e-01,3.191014170874199060e-04,1.817364802090318321e+01,2.079163376364554949e+01,nan,nan,nan
3.840000000000000568e+01,2.553769355813667596e-01,1.162431953653153338e-04,nan,nan,nan,nan,nan
3.850000000000000000e+01,2.654358031583111122e-01,1.554325462858094581e-03,1.663076170409449972e+01,1.966720630347461807e+01,nan,nan,nan
3.860000000000000142e+01,2.753136692741283142e-01,4.632439649388864211e-03,nan,nan,nan,nan,nan
3.870000000000000284e+01,2.850037981826284428e-01,9.348641024243941472e-03,1.878628979489145223e+01,2.268155224348992860e+01,nan,nan,nan
3.880000000000000426e+01,2.944995821561799954e-01,1.569994992484162813e-02,nan,nan,nan,nan,nan
3.890000000000000568e+01,3.037945459915373236e-01,2.368235363926090437e-02,nan,nan,nan,nan,nan
3.900000000000000000e+01,3.128823514253063487e-01,3.329080894144739039e-02,nan,nan,nan,nan,nan
3.910000000000000142e+01,3.217568014560172607e-01,4.451924527748177957e-02,nan,nan,nan,nan,nan
3.920000000000000284e+01,3.304118445698836504e-01,5.736056860092096643e-02,nan,nan,nan,nan,nan
3.930000000000000426e+01,3.388415788673458939e-01,7.180666585475808938e-02,nan,nan,nan,nan,nan
3.940000000000000568e+01,3.470402560875945341e-01,8.784841009719639160e-02,nan,nan,nan,nan,nan
3.950000000000000000e+01,3.550022855283248013e-01,1.054756662679954271e-01,nan,nan,nan,nan,nan
3.960000000000000142e+01,3.627222378580577944e-01,1.246772975917128379e-01,1.620262276548881175e+01,1.899701177339766289e+01,nan,nan,nan
3.970000000000000284e+01,3.701948488184108599e-01,1.454411726138612193e-01,nan,nan,nan,nan,nan
3.980000000000000426e+01,3.774150228138157259e-01,1.677541728654543818e-01,nan,nan,nan,nan,nan
3.990000000000000568e+01,3.843778363862188630e-01,1.916022011511764878e-01,nan,nan,nan,nan,nan
4.000000000000000000e+01,3.910785415724012393e-01,2.169701904558814232e-01,nan,nan,nan,nan,nan
4.010000000000000142e+01,3.975125691416322438e-01,2.438421134638387444e-01,nan,nan,nan,nan,nan
4.020000000000000284e+01,4.036755317114361641e-01,2.722009926846697958e-01,nan,nan,nan,nan,nan
4.030000000000000426e+01,4.095632267393648496e-01,3.020289111795987358e-01,nan,nan,nan,nan,nan
4.040000000000000568e+01,4.151716393887232015e-01,3.333070238812586572e-01,nan,nan,nan,nan,nan
4.050000000000000000e+01,4.204969452662973839e-01,3.660155694998627474e-01,nan,nan,nan,nan,nan
4.060000000000000142e+01,4.255355130302226341e-01,4.001338830082652454e-01,nan,nan,nan,nan,nan
4.070000000000000284e+01,4.302839068662017707e-01,4.356404086979472345e-01,nan,nan,nan,nan,nan
4.080000000000000426e+01,4.347388888304002941e-01,4.725127137977984670e-01,1.951812175957315887e+01,2.408847332331890811e+01,nan,nan,nan
4.090000000000000568e+01,4.388974210574088652e-01,5.107275026469477730e-01,nan,nan,nan,nan,nan
4.100000000000000000e+01,4.427566678317721993e-01,5.502606314128124509e-01,nan,nan,nan,nan,nan
4.110000000000000142e+01,4.463139975216742772e-01,5.910871233450157858e-01,nan,nan,nan,nan,nan
4.120000000000000284e+01,4.495669843734523830e-01,6.331811845554827789e-01,1.855525153963513318e+01,2.290759485794459138e+01,nan,nan,nan
4.130000000000000426e+01,4.525134101657279362e-01,6.765162203148813447e-01,nan,nan,nan,nan,nan
4.140000000000000568e+01,4.551512657220177505e-01,7.210648518549421793e-01,nan,nan,nan,nan,nan
4.150000000000000000e+01,4.574787522807970408e-01,7.667989336661885647e-01,nan,nan,nan,nan,nan
4.160000000000000142e+01,4.594942827220816484e-01,8.136895712800887859e-01,1.559067535921016656e+01,2.039895142955599638e+01,nan,nan,nan
4.170000000000000284e+01,4.611964826496877112e-01,8.617071395243373066e-01,nan,nan,nan,nan,nan
4.180000000000000426e+01,4.625841913284379769e-01,9.108213012398486130e-01,1.550626523796550948e+01,2.068503924120861015e+01,nan,nan,nan
4.190000000000000568e+01,4.636564624756702169e-01,9.610010264475794539e-01,nan,nan,nan,nan,nan
4.200000000000000000e+01,4.644125649065099504e-01,1.012214611953001553e+00,nan,nan,nan,nan,nan
4.210000000000000142e+01,4.648519830324681634e-01,1.064429701376010673e+00,nan,nan,nan,nan,nan
4.220000000000000284e+01,4.649744172130219622e-01,1.117613305593408990e+00,1.714821720393329940e+01,2.375881443613593191e+01,nan,nan,nan
4.230000000000000426e+01,4.647797839599405179e-01,1.171731823581219523e+00,nan,nan,nan,nan,nan
4.240000000000000568e+01,4.642682159942161935e-01,1.226751063643597872e+00,nan,nan,nan,nan,nan
4.250000000000000000e+01,4.634400621555617161e-01,1.282636265014851062e+00,nan,nan,nan,nan,nan
4.260000000000000142e+01,4.622958871645345136e-01,1.339352119821102693e+00,1.377332458292179496e+01,2.210708434751204265e+01,nan,nan,nan
4.270000000000000284e+01,4.608364712374534156e-01,1.396862795387504574e+00,nan,nan,nan,nan,nan
4.280000000000000426e+01,4.590628095543659026e-01,1.455131956877095956e+00,1.343036848608905487e+01,2.035503961887887314e+01,nan,nan,nan
4.290000000000000568e+01,4.569761115804321094e-01,1.514122790246881900e+00,1.466335220076465085e+01,2.250466767478925334e+01,nan,nan,nan
4.300000000000000000e+01,4.545778002411874352e-01,1.573798025506714326e+00,nan,nan,nan,nan,nan
4.310000000000000142e+01,4.518695109522437581e-01,1.634119960266153804e+00,nan,nan,nan,nan,nan
4.320000000000000284e+01,4.488530905040970520e-01,1.695050483554635834e+00,nan,nan,nan,nan,nan
4.330000000000000426e+01,4.455305958027938051e-01,1.756551099899654300e+00,1.378295605038140437e+01,2.098701569058070149e+01,nan,nan,nan
4.340000000000000568e+01,4.419042924673212691e-01,1.818582953647952305e+00,1.644313688116682215e+01,2.280519217674454069e+01,nan,nan,nan
4.350000000000000000e+01,4.379766532846750549e-01,1.881106853514276089e+00,nan,nan,nan,nan,nan
4.360000000000000142e+01,4.337503565236588976e-01,1.944083297342087846e+00,nan,nan,nan,nan,nan
4.370000000000000284e+01,4.292282841085628409e-01,2.007472497060821315e+00,nan,nan,nan,nan,nan
4.380000000000000426e+01,4.244135196539742805e-01,2.071234403823637216e+00,nan,nan,nan,nan,nan
4.390000000000000568e+01,4.193093463620493622e-01,2.135328733310038807e+00,nan,nan,nan,nan,nan
4.400000000000000000e+01,4.139192447836885225e-01,2.199714991177201817e+00,nan,nan,nan,nan,nan
4.410000000000000142e+01,4.082468904451383440e-01,2.264352498644037315e+00,nan,nan,nan,nan,nan
4.420000000000000284e+01,4.022961513416403734e-01,2.329200418191743616e+00,nan,nan,nan,nan,nan
4.430000000000000426e+01,3.960710852998301501e-01,2.394217779364638421e+00,nan,nan,nan,nan,nan
4.440000000000000568e+01,3.895759372106981644e-01,2.459363504655033061e+00,nan,nan,nan,nan,nan
4.450000000000000000e+01,3.828151361349829696e-01,2.524596435455689125e+00,nan,nan,nan,nan,nan
4.460000000000000142e+01,3.757932922829822497e-01,2.589875358063573607e+00,1.696651397733742073e+01,1.854430911204654819e+01,nan,nan,nan
4.470000000000000284e+01,3.685151938708368657e-01,2.655159029718318298e+00,nan,nan,nan,nan,nan
4.480000000000000426e+01,3.609858038554327186e-01,2.720406204659179927e+00,nan,nan,nan,nan,nan
4.490000000000000568e+01,3.532102565501422653e-01,2.785575660183749580e+00,nan,nan,nan,nan,nan
4.500000000000000000e+01,3.451938541237265512e-01,2.850626222692196787e+00,nan,nan,nan,nan,nan
4.510000000000000142e+01,3.369420629847668658e-01,2.915516793700481557e+00,nan,nan,nan,nan,nan
4.520000000000000284e+01,3.284605100541054812e-01,2.980206375806022656e+00,1.406149534573432902e+01,2.225308009054441527e+01,nan,nan,nan
4.530000000000000426e+01,3.197549789278315568e-01,3.044654098589639535e+00,1.460540136009420564e+01,2.164517724581882163e+01,nan,nan,nan
4.540000000000000568e+01,3.108314059334311152e-01,3.108819244437127871e+00,nan,nan,nan,nan,nan
4.550000000000000000e+01,3.016958760817829432e-01,3.172661274264387821e+00,nan,nan,nan,nan,nan
4.560000000000000142e+01,2.923546189177786414e-01,3.236139853129756716e+00,nan,nan,nan,nan,nan
4.570000000000000284e+01,2.828140042723729652e-01,3.299214875717285000e+00,nan,nan,nan,nan,nan
4.580000000000000426e+01,2.730805379189782944e-01,3.361846491675017923e+00,nan,nan,nan,nan,nan
4.590000000000000568e+01,2.631608571371583660e-01,3.423995130792189645e+00,1.176385984500683612e+01,1.887367177186971645e+01,nan,nan,nan
4.600000000000000000e+01,2.530617261866491274e-01,3.485621527999345659e+00,nan,nan,nan,nan,nan
4.610000000000000142e+01,2.427900316947846082e-01,3.546686748175796211e+00,nan,nan,nan,nan,nan
4.620000000000000284e+01,2.323527779604931398e-01,3.607152210748497900e+00,1.259332548694328047e+01,1.697404550731922512e+01,nan,nan,nan
4.630000000000000426e+01,2.217570821780401602e-01,3.666979714067005514e+00,nan,nan,nan,nan,nan
4.640000000000000568e+01,2.110101695837933722e-01,3.726131459539034019e+00,1.416201272457683480e+01,1.864721724297361050e+01,nan,nan,nan
4.650000000000000000e+01,2.001193685293143620e-01,3.784570075511277221e+00,nan,nan,nan,nan,nan
4.660000000000000142e+01,1.890921054841278315e-01,3.842258640880625187e+00,nan,nan,nan,nan,nan
4.670000000000000284e+01,1.779358999715988932e-01,3.899160708420591259e+00,nan,nan,nan,nan,nan
4.680000000000000426e+01,1.666583594413420799e-01,3.955240327808451806e+00,1.742130753031561952e+01,1.693523436113650149e+01,nan,nan,nan
4.690000000000000568e+01,1.552671740816801149e-01,4.010462068338382480e+00,nan,nan,nan,nan,nan
4.700000000000000000e+01,1.437701115756835069e-01,4.064791041306362374e+00,nan,nan,nan,nan,nan
4.710000000000000142e+01,1.321750118043579780e-01,4.118192922052552163e+00,nan,nan,nan,nan,nan
4.720000000000000284e+01,1.204897815006158585e-01,4.170633971647434990e+00,nan,nan,nan,nan,nan
4.730000000000000426e+01,1.087223888576451664e-01,4.222081058207778348e+00,nan,nan,nan,nan,nan
4.740000000000000568e+01,9.688085809537662352e-02,4.272501677829145805e+00,2.097644751130638596e+01,1.701209546637200276e+01,nan,nan,nan
4.750000000000000000e+01,8.497326398874596731e-02,4.321863975121655876e+00,nan,nan,nan,nan,nan
4.760000000000000142e+01,7.300772636147440098e-02,4.370136763335939811e+00,nan,nan,nan,nan,nan
4.770000000000000284e+01,6.099240454914656856e-02,4.417289544066765217e+00,2.229642285527685530e+01,2.193232490548567171e+01,nan,nan,nan
4.780000000000000426e+01,4.893549183532880376e-02,4.463292526521663639e+00,nan,nan,nan,nan,nan
4.790000000000000568e+01,3.684520986454653535e-02,4.508116646342571698e+00,nan,nan,nan,nan,nan
4.800000000000000000e+01,2.472980303592207246e-02,4.551733583968470498e+00,nan,nan,nan,nan,nan
4.810000000000000142e+01,1.259753288128783247e-02,4.594115782527502745e+00,nan,nan,nan,nan,nan
4.820000000000000284e+01,4.566724316331786698e-04,4.635236465247196236e+00,2.159549685303146660e+01,2.424020476946786218e+01,nan,nan,nan
4.830000000000000426e+01,-1.168449942430653012e-02,4.675069652371830031e+00,2.227244882052038477e+01,2.711937791647055462e+01,nan,nan,nan
4.840000000000000568e+01,-2.381770358544706492e-02,4.713590177576271856e+00,nan,nan,nan,nan,nan
4.850000000000000000e+01,-3.593466638389726520e-02,4.750773703865879938e+00,nan,nan,nan,nan,nan
4.860000000000000142e+01,-4.802712522680425977e-02,4.786596738952455965e+00,nan,nan,nan,nan,nan
4.870000000000000284e+01,-6.008683423063018031e-02,4.821036650096478304e+00,nan,nan,nan,nan,nan
4.880000000000000426e+01,-7.210556984405119829e-02,4.854071678406342905e+00,2.215236434804396026e+01,3.198383787652207744e+01,nan,nan,nan
4.890000000000000568e+01,-8.407513645561982829e-02,4.885680952585438774e+00,nan,nan,nan,nan,nan
4.900000000000000000e+01,-9.598737198237512758e-02,4.915844502118508430e+00,nan,nan,nan,nan,nan
4.910000000000000142e+01,-1.078341534355977405e-01,4.944543269888884041e+00,nan,nan,nan,nan,nan
4.920000000000000284e+01,-1.196074024598902108e-01,4.971759124218608328e+00,nan,nan,nan,nan,nan
4.930000000000000426e+01,-1.312990908418380231e-01,4.997474870323938667e+00,nan,nan,nan,nan,nan
4.940000000000000568e+01,-1.429012459844704597e-01,5.021674261178855403e+00,nan,nan,nan,nan,nan
4.950000000000000000e+01,-1.544059563437966132e-01,5.044342007779833104e+00,nan,nan,nan,nan,nan
4.960000000000000142e+01,-1.658053768237169046e-01,5.065463788805335987e+00,nan,nan,nan,nan,nan
4.970000000000000284e+01,-1.770917341256078859e-01,5.085026259663903758e+00,nan,nan,nan,nan,nan
4.980000000000000426e+01,-1.882573320489641100e-01,5.103017060925179038e+00,nan,nan,nan,nan,nan
4.990000000000000568e+01,-1.992945567394582840e-01,5.119424826128520678e+00,nan,nan,nan,nan,nan
5.000000000000000000e+01,-2.101958818808512819e-01,5.134239188964233591e+00,3.064732196263539521e+01,3.620588854765470188e+01,nan,nan,nan
5.010000000000000142e+01,-2.209538738272078806e-01,5.147450789822942241e+00,nan,nan,nan,nan,nan
5.020000000000000284e+01,-2.315611966719279269e-01,5.159051281708918246e+00,nan,nan,nan,nan,nan
