2.500000000000000000e+01,3.438629559006336489e-01,4.289694648391754406e+00,nan,nan,nan,nan,nan
2.510000000000000142e+01,3.465394737499592481e-01,4.357013832765054495e+00,nan,nan,nan,nan,nan
2.520000000000000284e+01,3.492039226196764767e-01,4.422984705366142855e+00,nan,nan,nan,nan,nan
2.530000000000000071e+01,3.518562097146440970e-01,4.487550997390248320e+00,nan,nan,nan,nan,nan
2.540000000000000213e+01,3.544962426632821684e-01,4.550657638047248987e+00,nan,nan,nan,nan,nan
2.550000000000000000e+01,3.571239295207875308e-01,4.612250801533377853e+00,nan,nan,nan,nan,nan
2.560000000000000142e+01,3.597391787723350776e-01,4.672277952941131574e+00,nan,nan,nan,nan,nan
2.570000000000000284e+01,3.623418993362669260e-01,4.730687893068045824e+00,nan,nan,nan,nan,nan
2.580000000000000071e+01,3.649320005672637701e-01,4.787430802086253046e+00,nan,nan,nan,nan,nan
2.590000000000000213e+01,3.675093922595002449e-01,4.842458282035525308e+00,nan,nan,nan,nan,nan
2.600000000000000000e+01,3.700739846497893004e-01,4.895723398103505986e+00,-3.157563401959306848e-01,1.757840866331572016e+01,nan,nan,nan
2.610000000000000142e+01,3.726256884207063691e-01,4.947180718658057863e+00,nan,nan,nan,nan,nan
2.620000000000000284e+01,3.751644147037013211e-01,4.996786353997410224e+00,nan,nan,nan,nan,nan
2.630000000000000071e+01,3.776900750821913788e-01,5.044497993785200585e+00,8.530556976554071191e-02,1.510244883822688777e+01,nan,nan,nan
2.640000000000000213e+01,3.802025815946433740e-01,5.090274943138397568e+00,nan,nan,nan,nan,nan
2.650000000000000000e+01,3.827018467376350208e-01,5.134078157337352621e+00,nan,nan,nan,nan,nan
2.660000000000000142e+01,3.851877834689037550e-01,5.175870275128379383e+00,nan,nan,nan,nan,nan
2.670000000000000284e+01,3.876603052103759772e-01,5.215615650590414987e+00,nan,nan,nan,nan,nan
2.680000000000000071e+01,3.901193258511854167e-01,5.253280383538678322e+00,nan,nan,nan,nan,nan
2.690000000000000213e+01,3.925647597506703446e-01,5.288832348439258979e+00,-8.386493296828341215e-01,1.849005941959384813e+01,nan,nan,nan
2.700000000000000000e+01,3.949965217413551333e-01,5.322241221810096512e+00,-1.877015901413727317e+00,1.744080834638109323e+01,nan,nan,nan
2.710000000000000142e+01,3.974145271319191597e-01,5.353478508084912768e+00,nan,nan,nan,nan,nan
2.720000000000000284e+01,3.998186917101445581e-01,5.382517563918037595e+00,nan,nan,nan,nan,nan
2.730000000000000071e+01,4.022089317458480417e-01,5.409333620909438700e+00,nan,nan,nan,nan,nan
2.740000000000000213e+01,4.045851639938009559e-01,5.433903806730528530e+00,nan,nan,nan,nan,nan
2.750000000000000000e+01,4.069473056966232960e-01,5.456207164632757234e+00,nan,nan,nan,nan,nan
2.760000000000000142e+01,4.092952745876698439e-01,5.476224671322333926e+00,2.426504344304493799e+00,2.012742819501809066e+01,nan,nan,nan
2.770000000000000284e+01,4.116289888938939878e-01,5.493939253185837757e+00,1.622556165788741289e+00,2.031141653891439702e+01,nan,nan,nan
2.780000000000000071e+01,4.139483673386945006e-01,5.509335800852887211e+00,nan,nan,nan,nan,nan
2.790000000000000213e+01,4.162533291447483297e-01,5.522401182083447324e+00,nan,nan,nan,nan,nan
2.800000000000000000e+01,4.185437940368226251e-01,5.533124252968749879e+00,-4.557195938277066039e-01,1.748763693386145235e+01,nan,nan,nan
2.810000000000000142e+01,4.208196822445697816e-01,5.541495867436317724e+00,nan,nan,nan,nan,nan
2.820000000000000284e+01,4.230809145053073261e-01,5.547508885050967287e+00,1.490799348676818514e+00,1.696247149209145277e+01,nan,nan,nan
2.830000000000000071e+01,4.253274120667775993e-01,5.551158177105119051e+00,nan,nan,nan,nan,nan
2.840000000000000213e+01,4.275590966898892842e-01,5.552440630993255688e+00,nan,nan,nan,nan,nan
2.850000000000000000e+01,4.297758906514447252e-01,5.551355152866763731e+00,nan,nan,nan,nan,nan
2.860000000000000142e+01,4.319777167468447643e-01,5.547902668566920603e+00,3.039390836801084461e+00,2.252433838724262927e+01,nan,nan,nan
2.870000000000000284e+01,4.341644982927787000e-01,5.542086122835202744e+00,nan,nan,nan,nan,nan
2.880000000000000071e+01,4.363361591298934306e-01,5.533910476801628064e+00,-1.850034304576398059e+00,1.575708941840855459e+01,nan,nan,nan
2.890000000000000213e+01,4.384926236254482190e-01,5.523382703753226153e+00,nan,nan,nan,nan,nan
2.900000000000000000e+01,4.406338166759468100e-01,5.510511783186295531e+00,nan,nan,nan,nan,nan
2.910000000000000142e+01,4.427596637097541699e-01,5.495308693147478607e+00,3.294298539048573282e+00,1.874576497896764593e+01,nan,nan,nan
2.920000000000000284e+01,4.448700906896922991e-01,5.477786400870210848e+00,nan,nan,nan,nan,nan
2.930000000000000071e+01,4.469650241156205017e-01,5.457959851714535127e+00,nan,nan,nan,nan,nan
2.940000000000000213e+01,4.490443910269942274e-01,5.435845956419679048e+00,nan,nan,nan,nan,nan
2.950000000000000000e+01,4.511081190054053169e-01,5.411463576680329624e+00,9.218473166514060679e-01,2.171109407818146764e+01,nan,nan,nan
2.960000000000000142e+01,4.531561361771058172e-01,5.384833509058825740e+00,-1.284922488428674514e+00,1.458567154289434598e+01,nan,nan,nan
2.970000000000000284e+01,4.551883712155103678e-01,5.355978467247091146e+00,nan,nan,nan,nan,nan
2.980000000000000071e+01,4.572047533436792155e-01,5.324923062693327935e+00,nan,nan,nan,nan,nan
2.990000000000000213e+01,4.592052123367849625e-01,5.291693783610080359e+00,nan,nan,nan,nan,nan
3.000000000000000000e+01,4.611896785245575558e-01,5.256318972381554211e+00,nan,nan,nan,nan,nan
3.010000000000000142e+01,4.631580827937102907e-01,5.218828801389396865e+00,nan,nan,nan,nan,nan
3.020000000000000284e+01,4.651103565903476622e-01,5.179255247277685825e+00,nan,nan,nan,nan,nan
3.030000000000000071e+01,4.670464319223515126e-01,5.137632063678919003e+00,nan,nan,nan,nan,nan
3.040000000000000213e+01,4.689662413617507464e-01,5.093994752424428896e+00,nan,nan,nan,nan,nan
3.050000000000000000e+01,4.708697180470690080e-01,5.048380533263630454e+00,nan,nan,nan,nan,nan
3.060000000000000142e+01,4.727567956856519316e-01,5.000828312118041019e+00,nan,nan,nan,nan,nan
3.070000000000000284e+01,4.746274085559782363e-01,4.951378647897112906e+00,nan,nan,nan,nan,nan
3.080000000000000071e+01,4.764814915099472858e-01,4.900073717904113835e+00,1.387027319108249834e+00,1.810656466101658069e+01,nan,nan,nan
3.090000000000000213e+01,4.783189799751473847e-01,4.846957281861722144e+00,nan,nan,nan,nan,nan
3.100000000000000000e+01,4.801398099571064226e-01,4.792074644587820842e+00,nan,nan,nan,nan,nan
3.110000000000000142e+01,4.819439180415191482e-01,4.735472617353494229e+00,nan,nan,nan,nan,nan
3.120000000000000284e+01,4.837312413964567903e-01,4.677199477956112794e+00,nan,nan,nan,nan,nan
3.130000000000000071e+01,4.855017177745535872e-01,4.617304929541545810e+00,nan,nan,nan,nan,nan
3.140000000000000213e+01,4.872552855151769946e-01,4.555840058210635313e+00,nan,nan,nan,nan,nan
3.150000000000000000e+01,4.889918835465734137e-01,4.492857289446138935e+00,nan,nan,nan,nan,nan
3.160000000000000142e+01,4.907114513879962114e-01,4.428410343397268356e+00,nan,nan,nan,nan,nan
3.170000000000000284e+01,4.924139291518107031e-01,4.362554189059893339e+00,nan,nan,nan,nan,nan
3.180000000000000071e+01,4.940992575455815938e-01,4.295344997391675079e+00,2.164651664356119998e+00,1.842270203970956644e+01,nan,nan,nan
3.190000000000000213e+01,4.957673778741371606e-01,4.226840093401882825e+00,nan,nan,nan,nan,nan
3.200000000000000000e+01,4.974182320416126180e-01,4.157097907256969371e+00,nan,nan,nan,nan,nan
3.210000000000000142e+01,4.990517625534749424e-01,4.086177924443515685e+00,nan,nan,nan,nan,nan
3.220000000000000284e+01,5.006679125185246049e-01,4.014140635030971183e+00,nan,nan,nan,nan,nan
3.230000000000000426e+01,5.022666256508762084e-01,3.941047482077684183e+00,nan,nan,nan,nan,nan
3.239999999999999858e+01,5.038478462719199191e-01,3.866960809223961792e+00,nan,nan,nan,nan,nan
3.250000000000000000e+01,5.054115193122599159e-01,3.791943807517081488e+00,nan,nan,nan,nan,nan
3.260000000000000142e+01,5.069575903136327444e-01,3.716060461513520874e+00,nan,nan,nan,nan,nan
3.270000000000000284e+01,5.084860054308033561e-01,3.639375494704288005e+00,nan,nan,nan,nan,nan
3.280000000000000426e+01,5.099967114334406082e-01,3.561954314310113112e+00,nan,nan,nan,nan,nan
3.289999999999999858e+01,5.114896557079714468e-01,3.483862955493382874e+00,1.656129451745172787e+00,1.999438848946964598e+01,nan,nan,nan
3.300000000000000000e+01,5.129647862594132190e-01,3.405168025034437829e+00,nan,nan,nan,nan,nan
3.310000000000000142e+01,5.144220517131836701e-01,3.325936644520490759e+00,nan,nan,nan,nan,nan
3.320000000000000284e+01,5.158614013168915102e-01,3.246236393095272010e+00,nan,nan,nan,nan,nan
3.330000000000000426e+01,5.172827849421034463e-01,3.166135249818457620e+00,-2.955806763977150142e-01,1.759756540701473426e+01,nan,nan,nan
3.339999999999999858e+01,5.186861530860886749e-01,3.085701535684081787e+00,nan,nan,nan,nan,nan
3.350000000000000000e+01,5.200714568735459453e-01,3.005003855347161412e+00,nan,nan,nan,nan,nan
3.360000000000000142e+01,5.214386480583022010e-01,2.924111038608482094e+00,nan,nan,nan,nan,nan
3.370000000000000284e+01,5.227876790249957883e-01,2.843092081707343510e+00,nan,nan,nan,nan,nan
3.380000000000000426e+01,5.241185027907327987e-01,2.762016088472248221e+00,nan,nan,nan,nan,nan
3.389999999999999858e+01,5.254310730067244251e-01,2.680952211379969530e+00,nan,nan,nan,nan,nan
3.400000000000000000e+01,5.267253439599008935e-01,2.599969592572981547e+00,nan,nan,nan,nan,nan
3.410000000000000142e+01,5.280012705745036339e-01,2.519137304885797235e+00,1.174411410620719298e+00,1.696981683081968484e+01,nan,nan,nan
3.420000000000000284e+01,5.292588084136542470e-01,2.438524292930427162e+00,nan,nan,nan,nan,nan
3.430000000000000426e+01,5.304979136809033768e-01,2.358199314291098414e+00,nan,nan,nan,nan,nan
3.439999999999999858e+01,5.317185432217558239e-01,2.278230880878651110e+00,3.075553907055392777e-01,1.784067763303835008e+01,nan,nan,nan
3.450000000000000000e+01,5.329206545251722327e-01,2.198687200494324312e+00,nan,nan,nan,nan,nan
3.460000000000000142e+01,5.341042057250512398e-01,2.119636118653028145e+00,1.329272572262053975e+00,2.122569988416465492e+01,nan,nan,nan
3.470000000000000284e+01,5.352691556016868635e-01,2.041145060715614523e+00,nan,nan,nan,nan,nan
3.480000000000000426e+01,5.364154635832032447e-01,1.963280974379466581e+00,nan,nan,nan,nan,nan
3.489999999999999858e+01,5.375430897469694047e-01,1.886110272576511537e+00,nan,nan,nan,nan,nan
3.500000000000000000e+01,5.386519948209884667e-01,1.809698776827384226e+00,nan,nan,nan,nan,nan
3.510000000000000142e+01,5.397421401852652290e-01,1.734111661100040669e+00,nan,nan,nan,nan,nan
3.520000000000000284e+01,5.408134878731519768e-01,1.659413396220593251e+00,nan,nan,nan,nan,nan
3.530000000000000426e+01,5.418660005726703144e-01,1.585667694884021595e+00,nan,nan,nan,nan,nan
3.539999999999999858e+01,5.428996416278099035e-01,1.512937457311379408e+00,1.609075378869230022e+00,1.700355272128895123e+01,nan,nan,nan
3.550000000000000000e+01,5.439143750398073296e-01,1.441284717600082255e+00,1.271029450622980894e+00,1.495801091226477730e+01,nan,nan,nan
3.560000000000000142e+01,5.449101654683969898e-01,1.370770590812937062e+00,nan,nan,nan,nan,nan
3.570000000000000284e+01,5.458869782330441067e-01,1.301455220850961547e+00,nan,nan,nan,nan,nan
3.580000000000000426e+01,5.468447793141513191e-01,1.233397729154672939e+00,nan,nan,nan,nan,nan
3.589999999999999858e+01,5.477835353542436225e-01,1.166656164277335650e+00,nan,nan,nan,nan,nan
3.600000000000000000e+01,5.487032136591313281e-01,1.101287452373399978e+00,nan,nan,nan,nan,nan
3.610000000000000142e+01,5.496037821990467087e-01,1.037347348644268141e+00,nan,nan,nan,nan,nan
3.620000000000000284e+01,5.504852096097607728e-01,9.748903897827271292e-01,nan,nan,nan,nan,nan
3.630000000000000426e+01,5.513474651936761672e-01,9.139698474568030973e-01,nan,nan,nan,nan,nan
3.639999999999999858e+01,5.521905189208943243e-01,8.546376828725216201e-01,nan,nan,nan,nan,nan
3.650000000000000000e+01,5.530143414302631788e-01,7.969445024543753142e-01,nan,nan,nan,nan,nan
3.660000000000000142e+01,5.538189040303991284e-01,7.409395146814684585e-01,nan,nan,nan,nan,nan
3.670000000000000284e+01,5.546041787006853463e-01,6.866704881158753881e-01,2.458564450542647162e+00,2.247009268546633365e+01,nan,nan,nan
3.680000000000000426e+01,5.553701380922494435e-01,6.341837106591966533e-01,nan,nan,nan,nan,nan
3.689999999999999858e+01,5.561167555289147080e-01,5.835239500720743600e-01,nan,nan,nan,nan,nan
3.700000000000000000e+01,5.568440050081289172e-01,5.347344157902009787e-01,nan,nan,nan,nan,nan
3.710000000000000142e+01,5.575518612018711684e-01,4.878567220695377293e-01,nan,nan,nan,nan,nan
3.720000000000000284e+01,5.582402994575329513e-01,4.429308524921155010e-01,nan,nan,nan,nan,nan
3.730000000000000426e+01,5.589092957987770172e-01,3.999951258626354700e-01,nan,nan,nan,nan,nan
3.739999999999999858e+01,5.595588269263725989e-01,3.590861635250993666e-01,nan,nan,nan,nan,nan
3.750000000000000000e+01,5.601888702190064295e-01,3.202388581271795598e-01,1.033494817873205962e+00,2.122038323962397399e+01,nan,nan,nan
3.760000000000000142e+01,5.607994037340712223e-01,2.834863438591083140e-01,nan,nan,nan,nan,nan
3.770000000000000284e+01,5.613904062084291713e-01,2.488599681924112961e-01,nan,nan,nan,nan,nan
3.780000000000000426e+01,5.619618570591530249e-01,2.163892651425487756e-01,nan,nan,nan,nan,nan
3.789999999999999858e+01,5.625137363842425131e-01,1.861019300783828267e-01,nan,nan,nan,nan,nan
3.800000000000000000e+01,5.630460249633177927e-01,1.580237960998248647e-01,nan,nan,nan,nan,nan
3.810000000000000142e+01,5.635587042582888007e-01,1.321788120039172620e-01,1.139802150221562949e+00,2.055401622845881704e+01,nan,nan,nan
3.820000000000000284e+01,5.640517564140005158e-01,1.085890218580942423e-01,nan,nan,nan,nan,nan
3.830000000000000426e+01,5.645251642588555718e-01,8.727454619803914904e-02,-1.303749811124770508e+00,1.676807824416883008e+01,nan,nan,nan
3.840000000000000568e+01,5.649789113054113354e-01,6.825356486618573693e-02,nan,nan,nan,nan,nan
3.850000000000000000e+01,5.654129817509547795e-01,5.154230150552928380e-02,nan,nan,nan,nan,nan
3.860000000000000142e+01,5.658273604780527100e-01,3.715500972191328882e-02,nan,nan,nan,nan,nan
3.870000000000000284e+01,5.662220330550781222e-01,2.510396092664917214e-02,1.688747340610647241e+00,2.182692947178298226e+01,nan,nan,nan
3.880000000000000426e+01,5.665969857367132434e-01,1.539943386981693259e-02,nan,nan,nan,nan,nan
3.890000000000000568e+01,5.669522054644273723e-01,8.049705873157673650e-03,nan,nan,nan,nan,nan
3.900000000000000000e+01,5.672876798669322929e-01,3.061045770074837316e-03,2.625575050447924719e-01,2.035391142789795538e+01,nan,nan,nan
3.910000000000000142e+01,5.676033972606135958e-01,4.377085587245935867e-04,-1.230080667237775760e+00,1.819428640139140896e+01,nan,nan,nan
3.920000000000000284e+01,5.678993466499364651e-01,1.819317727870130687e-04,nan,nan,nan,nan,nan
3.930000000000000426e+01,5.681755177278293711e-01,2.293933572997124744e-03,nan,nan,nan,nan,nan
3.940000000000000568e+01,5.684319008760427838e-01,6.771912561067612232e-03,nan,nan,nan,nan,nan
3.950000000000000000e+01,5.686684871654844597e-01,1.361204931616126143e-02,nan,nan,nan,nan,nan
3.960000000000000142e+01,5.688852683565297497e-01,2.280850965260782653e-02,-2.347501115356138146e-01,1.811147758881929448e+01,nan,nan,nan
3.970000000000000284e+01,5.690822368993094793e-01,3.435344959607962434e-02,nan,nan,nan,nan,nan
3.980000000000000426e+01,5.692593859339720730e-01,4.823702207397976421e-02,nan,nan,nan,nan,nan
3.990000000000000568e+01,5.694167092909228067e-01,6.444738531435442730e-02,nan,nan,nan,nan,nan
4.000000000000000000e+01,5.695542014910387474e-01,8.297071294613202197e-02,nan,nan,nan,nan,nan
4.010000000000000142e+01,5.696718577458594890e-01,1.037912057921210052e-01,nan,nan,nan,nan,nan
4.020000000000000284e+01,5.697696739577539082e-01,1.268911053446487025e-01,nan,nan,nan,nan,nan
4.030000000000000426e+01,5.698476467200628282e-01,1.522507089124170154e-01,1.244504040249496901e+00,2.064765231779100318e+01,nan,nan,nan
4.040000000000000568e+01,5.699057733172178120e-01,1.798483864255771558e-01,nan,nan,nan,nan,nan
4.050000000000000000e+01,5.699440517248354210e-01,2.096605988847745627e-01,nan,nan,nan,nan,nan
4.060000000000000142e+01,5.699624806097881580e-01,2.416619184383543284e-01,nan,nan,nan,nan,nan
4.070000000000000284e+01,5.699610593302507633e-01,2.758250500706294073e-01,nan,nan,nan,nan,nan
4.080000000000000426e+01,5.699397879357223085e-01,3.121208548827580920e-01,nan,nan,nan,nan,nan
4.090000000000000568e+01,5.698986671670245308e-01,3.505183749462698617e-01,nan,nan,nan,nan,nan
4.100000000000000000e+01,5.698376984562762981e-01,3.909848597081669874e-01,3.134832903160115203e-01,1.834903520892034834e+01,nan,nan,nan
4.110000000000000142e+01,5.697568839268437602e-01,4.334857939249757708e-01,nan,nan,nan,nan,nan
4.120000000000000284e+01,5.696562263932659631e-01,4.779849271019561696e-01,nan,nan,nan,nan,nan
4.130000000000000426e+01,5.695357293611571503e-01,5.244443044124210696e-01,nan,nan,nan,nan,nan
4.140000000000000568e+01,5.693953970270846376e-01,5.728242990706572391e-01,nan,nan,nan,nan,nan
4.150000000000000000e+01,5.692352342784225971e-01,6.230836461310006458e-01,nan,nan,nan,nan,nan
4.160000000000000142e+01,5.690552466931818598e-01,6.751794776840972512e-01,nan,nan,nan,nan,nan
4.170000000000000284e+01,5.688554405398157376e-01,7.290673594203914698e-01,nan,nan,nan,nan,nan
4.180000000000000426e+01,5.686358227770016427e-01,7.847013285296733365e-01,nan,nan,nan,nan,nan
4.190000000000000568e+01,5.683964010533985034e-01,8.420339329043459164e-01,nan,nan,nan,nan,nan
4.200000000000000000e+01,5.681371837073808662e-01,9.010162716128983229e-01,nan,nan,nan,nan,nan
4.210000000000000142e+01,5.678581797667483499e-01,9.615980366092221621e-01,nan,nan,nan,nan,nan
4.220000000000000284e+01,5.675593989484106761e-01,1.023727555642039766e+00,3.115213491672261803e+00,1.949210326102344837e+01,nan,nan,nan
4.230000000000000426e+01,5.672408516580500493e-01,1.087351836327904442e+00,nan,nan,nan,nan,nan
4.240000000000000568e+01,5.669025489897583370e-01,1.152416611350261189e+00,nan,nan,nan,nan,nan
4.250000000000000000e+01,5.665445027256508226e-01,1.218866384745828313e+00,nan,nan,nan,nan,nan
4.260000000000000142e+01,5.661667253354556451e-01,1.286644479239052119e+00,nan,nan,nan,nan,nan
4.270000000000000284e+01,5.657692299760795906e-01,1.355693084584060903e+00,nan,nan,nan,nan,nan
4.280000000000000426e+01,5.653520304911505701e-01,1.425953306872968174e+00,1.573144925829569551e+00,1.656925155262135263e+01,nan,nan,nan
4.290000000000000568e+01,5.649151414105342273e-01,1.497365218768551554e+00,nan,nan,nan,nan,nan
4.300000000000000000e+01,5.644585779498287881e-01,1.569867910618253148e+00,nan,nan,nan,nan,nan
4.310000000000000142e+01,5.639823560098350397e-01,1.643399542406157376e+00,nan,nan,nan,nan,nan
4.320000000000000284e+01,5.634864921760022183e-01,1.717897396498420770e+00,nan,nan,nan,nan,nan
4.330000000000000426e+01,5.629710037178505821e-01,1.793297931137252110e+00,nan,nan,nan,nan,nan
4.340000000000000568e+01,5.624359085883703369e-01,1.869536834637905542e+00,1.321728745750577083e+00,1.950578595309510987e+01,nan,nan,nan
4.350000000000000000e+01,5.618812254233955805e-01,1.946549080242234497e+00,nan,nan,nan,nan,nan
4.360000000000000142e+01,5.613069735409559335e-01,2.024268981582302729e+00,nan,nan,nan,nan,nan
4.370000000000000284e+01,5.607131729406035214e-01,2.102630248706450544e+00,nan,nan,nan,nan,nan
4.380000000000000426e+01,5.600998443027165319e-01,2.181566044620329325e+00,nan,nan,nan,nan,nan
4.390000000000000568e+01,5.594670089877785690e-01,2.261009042294373383e+00,nan,nan,nan,nan,nan
4.400000000000000000e+01,5.588146890356355811e-01,2.340891482089385800e+00,nan,nan,nan,nan,nan
4.410000000000000142e+01,5.581429071647271423e-01,2.421145229551012967e+00,nan,nan,nan,nan,nan
4.420000000000000284e+01,5.574516867712963064e-01,2.501701833523914509e+00,nan,nan,nan,nan,nan
4.430000000000000426e+01,5.567410519285740378e-01,2.582492584536151270e+00,nan,nan,nan,nan,nan
4.440000000000000568e+01,5.560110273859413255e-01,2.663448573403759845e+00,1.724074550484493651e+00,1.645772768077831216e+01,nan,nan,nan
4.450000000000000000e+01,5.552616385680669842e-01,2.744500750005808065e+00,nan,nan,nan,nan,nan
4.460000000000000142e+01,5.544929115740219183e-01,2.825579982179569960e+00,1.674916855839572616e+00,1.777448853312032995e+01,nan,nan,nan
4.470000000000000284e+01,5.537048731763706266e-01,2.906617114685670078e+00,nan,nan,nan,nan,nan
4.480000000000000426e+01,5.528975508202388367e-01,2.987543028193013317e+00,nan,nan,nan,nan,nan
4.490000000000000568e+01,5.520709726223571590e-01,3.068288698232939371e+00,nan,nan,nan,nan,nan
4.500000000000000000e+01,5.512251673700820920e-01,3.148785254072609341e+00,nan,nan,nan,nan,nan
4.510000000000000142e+01,5.503601645203937132e-01,3.228964037457174197e+00,nan,nan,nan,nan,nan
4.520000000000000284e+01,5.494759941988692775e-01,3.308756661170707325e+00,4.548488152840690080e-01,1.698218795693673044e+01,nan,nan,nan
4.530000000000000426e+01,5.485726871986348341e-01,3.388095067366062807e+00,nan,nan,nan,nan,nan
4.540000000000000568e+01,5.476502749792918623e-01,3.466911585613657643e+00,nan,nan,nan,nan,nan
4.550000000000000000e+01,5.467087896658218149e-01,3.545138990619922215e+00,2.214528820406384213e+00,1.844189485601266298e+01,nan,nan,nan
4.560000000000000142e+01,5.457482640474681235e-01,3.622710559566059363e+00,nan,nan,nan,nan,nan
4.570000000000000284e+01,5.447687315765932237e-01,3.699560129018188537e+00,nan,nan,nan,nan,nan
4.580000000000000426e+01,5.437702263675138203e-01,3.775622151360369827e+00,-8.376465269039941042e-01,1.684057660876832330e+01,nan,nan,nan
4.590000000000000568e+01,5.427527831953131709e-01,3.850831750702459200e+00,nan,nan,nan,nan,nan
4.600000000000000000e+01,5.417164374946297212e-01,3.925124778214894139e+00,nan,nan,nan,nan,nan
4.610000000000000142e+01,5.406612253584223149e-01,3.998437866843477018e+00,nan,nan,nan,nan,nan
4.620000000000000284e+01,5.395871835367148650e-01,4.070708485357272366e+00,1.847550845786046780e-01,1.643913009312428386e+01,nan,nan,nan
4.630000000000000426e+01,5.384943494353144899e-01,4.141874991683590856e+00,2.430052072516342143e-02,1.622000412668057479e+01,nan,nan,nan
4.640000000000000568e+01,5.373827611145102212e-01,4.211876685484681637e+00,nan,nan,nan,nan,nan
4.650000000000000000e+01,5.362524572877469531e-01,4.280653859931041971e+00,nan,nan,nan,nan,nan
4.660000000000000142e+01,5.351034773202767436e-01,4.348147852627472609e+00,nan,nan,nan,nan,nan
4.670000000000000284e+01,5.339358612277887994e-01,4.414301095648200501e+00,nan,nan,nan,nan,nan
4.680000000000000426e+01,5.327496496750150357e-01,4.479057164638509114e+00,2.130047619491715949e+00,2.314794208318339486e+01,nan,nan,nan
4.690000000000000568e+01,5.315448839743139864e-01,4.542360826941039598e+00,-5.796594060394748560e-01,1.947987555438977481e+01,nan,nan,nan
4.700000000000000000e+01,5.303216060842326218e-01,4.604158088705547769e+00,-1.420657544953300988e+00,1.455644450016039571e+01,nan,nan,nan
4.710000000000000142e+01,5.290798586080439625e-01,4.664396240942161320e+00,nan,nan,nan,nan,nan
4.720000000000000284e+01,5.278196847922642654e-01,4.723023904478607982e+00,nan,nan,nan,nan,nan
4.730000000000000426e+01,5.265411285251465623e-01,4.779991073783325994e+00,nan,nan,nan,nan,nan
4.740000000000000568e+01,5.252442343351522158e-01,4.835249159616823889e+00,-6.622776532407197436e-01,1.566998040026065908e+01,nan,nan,nan
4.750000000000000000e+01,5.239290473893997158e-01,4.888751030475151360e+00,nan,nan,nan,nan,nan
4.760000000000000142e+01,5.225956134920920482e-01,4.940451052789939013e+00,nan,nan,nan,nan,nan
4.770000000000000284e+01,5.212439790829214159e-01,4.990305129850809429e+00,nan,nan,nan,nan,nan
4.780000000000000426e+01,5.198741912354520878e-01,5.038270739417002098e+00,3.967941350666298050e-01,1.844127645199225896e+01,nan,nan,nan
4.790000000000000568e+01,5.184862976554809322e-01,5.084306969985999736e+00,nan,nan,nan,nan,nan
4.800000000000000000e+01,5.170803466793744141e-01,5.128374555688377967e+00,3.661359545239168511e+00,2.025744005358144761e+01,nan,nan,nan
4.810000000000000142e+01,5.156563872723881614e-01,5.170435909778985817e+00,nan,nan,nan,nan,nan
4.820000000000000284e+01,5.142144690269589979e-01,5.210455156695950940e+00,nan,nan,nan,nan,nan
4.830000000000000426e+01,5.127546421609787686e-01,5.248398162660196320e+00,nan,nan,nan,nan,nan
4.840000000000000568e+01,5.112769575160461821e-01,5.284232564789271613e+00,nan,nan,nan,nan,nan
4.850000000000000000e+01,5.097814665556945624e-01,5.317927798700787356e+00,nan,nan,nan,nan,nan
4.860000000000000142e+01,5.082682213636002810e-01,5.349455124581804277e+00,nan,nan,nan,nan,nan
4.870000000000000284e+01,5.067372746417696527e-01,5.378787651701986583e+00,1.845340298655614664e+00,1.778732285079584585e+01,nan,nan,nan
4.880000000000000426e+01,5.051886797087020708e-01,5.405900361349648797e+00,nan,nan,nan,nan,nan
4.890000000000000568e+01,5.036224904975336036e-01,5.430770128171046984e+00,7.154410269436672909e-01,1.897531409009405223e+01,nan,nan,nan
4.900000000000000000e+01,5.020387615541596071e-01,5.453375739894783081e+00,nan,nan,nan,nan,nan
4.910000000000000142e+01,5.004375480353325800e-01,5.473697915424485139e+00,nan,nan,nan,nan,nan
4.920000000000000284e+01,4.988189057067445864e-01,5.491719321284303845e+00,nan,nan,nan,nan,nan
4.930000000000000426e+01,4.971828909410822561e-01,5.507424586403217859e+00,nan,nan,nan,nan,nan
4.940000000000000568e+01,4.955295607160646321e-01,5.520800315225558919e+00,nan,nan,nan,nan,nan
4.950000000000000000e+01,4.938589726124594237e-01,5.531835099136522160e+00,nan,nan,nan,nan,nan
4.960000000000000142e+01,4.921711848120762234e-01,5.540519526192974276e+00,nan,nan,nan,nan,nan
4.970000000000000284e+01,4.904662560957408490e-01,5.546846189151217743e+00,nan,nan,nan,nan,nan
4.980000000000000426e+01,4.887442458412490920e-01,5.550809691784872157e+00,nan,nan,nan,nan,nan
4.990000000000000568e+01,4.870052140212969838e-01,5.552406653487514276e+00,nan,nan,nan,nan,nan
5.000000000000000000e+01,4.852492212013935213e-01,5.551635712156100411e+00,nan,nan,nan,nan,nan
5.010000000000000142e+01,4.834763285377507436e-01,5.548497525352757975e+00,2.505368882342221326e+00,2.059035519194328501e+01,nan,nan,nan
5.020000000000000284e+01,4.816865977751536021e-01,5.542994769743923911e+00,nan,nan,nan,nan,nan
5.030000000000000426e+01,4.798800912448105693e-01,5.535132138817327352e+00,1.617896697994071653e+00,1.942752440949059078e+01,nan,nan,nan
5.040000000000000568e+01,4.780568718621823754e-01,5.524916338878750111e+00,-2.699003991445069195e-01,1.895633524392872005e+01,nan,nan,nan
