2.520000000000000284e+01,-3.847595118776285517e-02,6.056617916106434851e-01,nan,nan,nan,nan,nan
2.530000000000000071e+01,-4.097892882829599903e-02,6.128787920890441665e-01,nan,nan,nan,nan,nan
2.540000000000000213e+01,-4.346293132406161414e-02,6.201280217458852162e-01,4.647639520028344684e+00,1.112819580864094071e+01,nan,nan,nan
2.550000000000000000e+01,-4.592680846668923539e-02,6.274092332939730232e-01,5.119173220294038984e+00,1.200395733659962794e+01,nan,nan,nan
2.560000000000000142e+01,-4.836941936678036680e-02,6.347221783551383334e-01,nan,nan,nan,nan,nan
2.570000000000000284e+01,-5.078963298219279360e-02,6.420666074687155778e-01,4.850960621480843393e+00,1.222185870328564405e+01,nan,nan,nan
2.580000000000000071e+01,-5.318632864176613823e-02,6.494422701000454046e-01,nan,nan,nan,nan,nan
2.590000000000000213e+01,-5.555839656424425149e-02,6.568489146490266162e-01,nan,nan,nan,nan,nan
2.600000000000000000e+01,-5.790473837215592140e-02,6.642862884586961947e-01,nan,nan,nan,nan,nan
2.610000000000000142e+01,-6.022426760041425103e-02,6.717541378238492955e-01,nan,nan,nan,nan,nan
2.620000000000000284e+01,-6.251591019939996274e-02,6.792522079996889950e-01,nan,nan,nan,nan,nan
2.630000000000000071e+01,-6.477860503229659894e-02,6.867802432105249988e-01,nan,nan,nan,nan,nan
2.640000000000000213e+01,-6.701130436644665844e-02,6.943379866584886706e-01,nan,nan,nan,nan,nan
2.650000000000000000e+01,-6.921297435849907420e-02,7.019251805323015736e-01,4.035196104434802145e+00,7.836724814134306882e+00,nan,nan,nan
2.660000000000000142e+01,-7.138259553312817363e-02,7.095415660160651061e-01,4.481965890620301707e+00,1.076551769823270810e+01,nan,nan,nan
2.670000000000000284e+01,-7.351916325509666450e-02,7.171868832980918818e-01,4.823380400146529468e+00,9.187253558277713950e+00,nan,nan,nan
2.680000000000000071e+01,-7.562168819444897716e-02,7.248608715797636437e-01,nan,nan,nan,nan,nan
2.690000000000000213e+01,-7.768919678461728984e-02,7.325632690844358086e-01,nan,nan,nan,nan,nan
2.700000000000000000e+01,-7.972073167322753229e-02,7.402938130663574423e-01,nan,nan,nan,nan,nan
2.710000000000000142e+01,-8.171535216539774216e-02,7.480522398196434164e-01,6.066533168324937719e+00,1.104907367419223085e+01,nan,nan,nan
2.720000000000000284e+01,-8.367213465932381300e-02,7.558382846872645500e-01,nan,nan,nan,nan,nan
2.730000000000000071e+01,-8.559017307394960195e-02,7.636516820700779418e-01,5.018416311217922754e+00,1.056547024903080967e+01,nan,nan,nan
2.740000000000000213e+01,-8.746857926852566467e-02,7.714921654358827263e-01,nan,nan,nan,nan,nan
2.750000000000000000e+01,-8.930648345385774900e-02,7.793594673285199059e-01,nan,nan,nan,nan,nan
2.760000000000000142e+01,-9.110303459506077783e-02,7.872533193769873927e-01,nan,nan,nan,nan,nan
2.770000000000000284e+01,-9.285740080562707166e-02,7.951734523046014580e-01,nan,nan,nan,nan,nan
2.780000000000000071e+01,-9.456876973262877406e-02,8.031195959381791649e-01,nan,nan,nan,nan,nan
2.790000000000000213e+01,-9.623634893287463798e-02,8.110914792172563281e-01,6.179085350444860403e+00,1.142529511684671029e+01,nan,nan,nan
2.800000000000000000e+01,-9.785936623984770044e-02,8.190888302033284551e-01,4.892723908680252976e+00,8.158852605499292920e+00,nan,nan,nan
2.810000000000000142e+01,-9.943707012125466149e-02,8.271113760891368738e-01,nan,nan,nan,nan,nan
2.820000000000000284e+01,-1.009687300270199067e-01,8.351588432079645186e-01,nan,nan,nan,nan,nan
2.830000000000000071e+01,-1.024536367275644122e-01,8.432309570429794565e-01,nan,nan,nan,nan,nan
2.840000000000000213e+01,-1.038911026422117412e-01,8.513274422365951777e-01,nan,nan,nan,nan,nan
2.850000000000000000e+01,-1.052804621575695043e-01,8.594480225998651912e-01,nan,nan,nan,nan,nan
2.860000000000000142e+01,-1.066210719357395115e-01,8.675924211219004922e-01,nan,nan,nan,nan,nan
2.870000000000000284e+01,-1.079123112122133965e-01,8.757603599793266635e-01,nan,nan,nan,nan,nan
2.880000000000000071e+01,-1.091535820833145626e-01,8.839515605457519687e-01,nan,nan,nan,nan,nan
2.890000000000000213e+01,-1.103443097830562047e-01,8.921657434012802979e-01,nan,nan,nan,nan,nan
2.900000000000000000e+01,-1.114839429492837930e-01,9.004026283420376586e-01,nan,nan,nan,nan,nan
2.910000000000000142e+01,-1.125719538789820978e-01,9.086619343897326395e-01,nan,nan,nan,nan,nan
2.920000000000000284e+01,-1.136078387726254524e-01,9.169433798012377457e-01,9.459591654062665000e+00,1.282570822175783043e+01,nan,nan,nan
2.930000000000000071e+01,-1.145911179674609648e-01,9.252466820782075940e-01,8.639795811562464678e+00,1.070481528696054241e+01,nan,nan,nan
2.940000000000000213e+01,-1.155213361596140187e-01,9.335715579767051020e-01,nan,nan,nan,nan,nan
2.950000000000000000e+01,-1.163980626149154346e-01,9.419177235168747497e-01,nan,nan,nan,nan,nan
2.960000000000000142e+01,-1.172208913683513709e-01,9.502848939926220595e-01,nan,nan,nan,nan,nan
2.970000000000000284e+01,-1.179894414120439411e-01,9.586727839813293794e-01,nan,nan,nan,nan,nan
2.980000000000000071e+01,-1.187033568716752696e-01,9.670811073535874325e-01,nan,nan,nan,nan,nan
2.990000000000000213e+01,-1.193623071712740930e-01,9.755095772829637246e-01,nan,nan,nan,nan,nan
3.000000000000000000e+01,-1.199659871862876898e-01,9.839579062557775035e-01,nan,nan,nan,nan,nan
3.010000000000000142e+01,-1.205141173848687380e-01,9.924258060809164617e-01,7.397324690682037129e+00,7.291761340978918149e+00,nan,nan,nan
3.020000000000000284e+01,-1.210064439573114992e-01,1.000912987899662987e+00,nan,nan,nan,nan,nan
3.030000000000000071e+01,-1.214427389335773627e-01,1.009419162195543729e+00,nan,nan,nan,nan,nan
3.040000000000000213e+01,-1.218228002888557260e-01,1.017944038804215579e+00,nan,nan,nan,nan,nan
3.050000000000000000e+01,-1.221464520371106782e-01,1.026487326923356980e+00,nan,nan,nan,nan,nan
3.060000000000000142e+01,-1.224135443125710376e-01,1.035048735122585883e+00,1.213280045288782993e+01,1.275508644670015634e+01,nan,nan,nan
3.070000000000000284e+01,-1.226239534391246749e-01,1.043627971353407569e+00,1.430939766339413488e+01,1.420749011961552455e+01,nan,nan,nan
3.080000000000000071e+01,-1.227775819875866065e-01,1.052224742959173787e+00,nan,nan,nan,nan,nan
3.090000000000000213e+01,-1.228743588208131982e-01,1.060838756685066553e+00,nan,nan,nan,nan,nan
3.100000000000000000e+01,-1.229142391266418721e-01,1.069469718688097259e+00,nan,nan,nan,nan,nan
3.110000000000000142e+01,-1.228972044386412721e-01,1.078117334547139317e+00,nan,nan,nan,nan,nan
3.120000000000000284e+01,-1.228232626446620207e-01,1.086781309272961682e+00,nan,nan,nan,nan,nan
3.130000000000000071e+01,-1.226924479831844189e-01,1.095461347318300360e+00,nan,nan,nan,nan,nan
3.140000000000000213e+01,-1.225048210274642668e-01,1.104157152587933899e+00,nan,nan,nan,nan,nan
3.150000000000000000e+01,-1.222604686574847305e-01,1.112868428448788416e+00,nan,nan,nan,nan,nan
3.160000000000000142e+01,-1.219595040197268554e-01,1.121594877740049290e+00,1.439003408535984185e+01,1.254318253214078815e+01,nan,nan,nan
3.170000000000000284e+01,-1.216020664747775454e-01,1.130336202783308819e+00,nan,nan,nan,nan,nan
3.180000000000000071e+01,-1.211883215327991120e-01,1.139092105392708554e+00,nan,nan,nan,nan,nan
3.190000000000000213e+01,-1.207184607768903434e-01,1.147862286885121819e+00,nan,nan,nan,nan,nan
3.200000000000000000e+01,-1.201927017743746606e-01,1.156646448090336232e+00,1.555874866738010986e+01,1.118730842185981977e+01,nan,nan,nan
3.210000000000000142e+01,-1.196112879760564823e-01,1.165444289361261765e+00,nan,nan,nan,nan,nan
3.220000000000000284e+01,-1.189744886034920235e-01,1.174255510584147233e+00,nan,nan,nan,nan,nan
3.230000000000000426e+01,-1.182825985243274730e-01,1.183079811188827213e+00,nan,nan,nan,nan,nan
3.239999999999999858e+01,-1.175359381157612265e-01,1.191916890158964737e+00,nan,nan,nan,nan,nan
3.250000000000000000e+01,-1.167348531161946507e-01,1.200766446042327962e+00,nan,nan,nan,nan,nan
3.260000000000000142e+01,-1.158797144651391997e-01,1.209628176961069501e+00,nan,nan,nan,nan,nan
3.270000000000000284e+01,-1.149709181314541029e-01,1.218501780622025077e+00,1.557098303233214409e+01,7.207794098585710074e+00,nan,nan,nan
3.280000000000000426e+01,-1.140088849299945029e-01,1.227386954327023272e+00,nan,nan,nan,nan,nan
3.289999999999999858e+01,-1.129940603267544363e-01,1.236283394983212602e+00,1.522903829999625458e+01,7.120668872615620870e+00,nan,nan,nan
3.300000000000000000e+01,-1.119269142325955979e-01,1.245190799113403690e+00,nan,nan,nan,nan,nan
3.310000000000000142e+01,-1.108079407856569498e-01,1.254108862866417429e+00,nan,nan,nan,nan,nan
3.320000000000000284e+01,-1.096376581225456948e-01,1.263037282027453134e+00,nan,nan,nan,nan,nan
3.330000000000000426e+01,-1.084166081384157210e-01,1.271975752028459805e+00,nan,nan,nan,nan,nan
3.339999999999999858e+01,-1.071453562360456663e-01,1.280923967958535137e+00,nan,nan,nan,nan,nan
3.350000000000000000e+01,-1.058244910640304265e-01,1.289881624574320984e+00,nan,nan,nan,nan,nan
3.360000000000000142e+01,-1.044546242442103423e-01,1.298848416310412368e+00,nan,nan,nan,nan,nan
3.370000000000000284e+01,-1.030363900884611467e-01,1.307824037289790020e+00,nan,nan,nan,nan,nan
3.380000000000000426e+01,-1.015704453049788708e-01,1.316808181334248928e+00,nan,nan,nan,nan,nan
3.389999999999999858e+01,-1.000574686941927832e-01,1.325800541974840430e+00,1.701817787079715671e+01,6.218851203422897989e+00,nan,nan,nan
3.400000000000000000e+01,-9.849816083445010750e-02,1.334800812462332731e+00,nan,nan,nan,nan,nan
3.410000000000000142e+01,-9.689324375761476649e-02,1.343808685777672318e+00,nan,nan,nan,nan,nan
3.420000000000000284e+01,-9.524346061473427938e-02,1.352823854642452472e+00,nan,nan,nan,nan,nan
3.430000000000000426e+01,-9.354957533192514996e-02,1.361846011529402878e+00,nan,nan,nan,nan,nan
3.439999999999999858e+01,-9.181237225664069801e-02,1.370874848672875457e+00,nan,nan,nan,nan,nan
3.450000000000000000e+01,-9.003265579448140044e-02,1.379910058079344859e+00,1.852719058750613712e+01,6.726296700041095811e+00,nan,nan,nan
3.460000000000000142e+01,-8.821125003671724529e-02,1.388951331537911171e+00,nan,nan,nan,nan,nan
3.470000000000000284e+01,-8.634899837869640382e-02,1.397998360630816395e+00,nan,nan,nan,nan,nan
3.480000000000000426e+01,-8.444676312931277684e-02,1.407050836743968025e+00,nan,nan,nan,nan,nan
3.489999999999999858e+01,-8.250542511171825300e-02,1.416108451077461972e+00,1.751123073596083302e+01,3.701600402549480417e+00,nan,nan,nan
3.500000000000000000e+01,-8.052588325545945169e-02,1.425170894656118792e+00,1.698146842680798230e+01,2.302099451836881361e+00,nan,nan,nan
3.510000000000000142e+01,-7.850905418023298998e-02,1.434237858340023042e+00,nan,nan,nan,nan,nan
3.520000000000000284e+01,-7.645587177144660962e-02,1.443309032835067063e+00,nan,nan,nan,nan,nan
3.530000000000000426e+01,-7.436728674778825265e-02,1.452384108703502319e+00,1.743639665592187526e+01,3.093317016325102475e+00,nan,nan,nan
3.539999999999999858e+01,-7.224426622099855422e-02,1.461462776374498951e+00,1.823568155109887101e+01,2.456060684817893858e+00,nan,nan,nan
3.550000000000000000e+01,-7.008779324805304578e-02,1.470544726154701110e+00,nan,nan,nan,nan,nan
3.560000000000000142e+01,-6.789886637596136143e-02,1.479629648238793616e+00,nan,nan,nan,nan,nan
3.570000000000000284e+01,-6.567849917939416748e-02,1.488717232720069950e+00,1.787016114434985425e+01,4.052483290013202399e-01,nan,nan,nan
3.580000000000000426e+01,-6.342771979135043703e-02,1.497807169601001354e+00,nan,nan,nan,nan,nan
3.589999999999999858e+01,-6.114757042708478946e-02,1.506899148803813038e+00,nan,nan,nan,nan,nan
3.600000000000000000e+01,-5.883910690151197831e-02,1.515992860181065494e+00,1.763900028333797110e+01,1.130362782964622781e+00,nan,nan,nan
3.610000000000000142e+01,-5.650339814031785091e-02,1.525087993526228480e+00,1.854737158850581125e+01,1.958808867889329841e+00,nan,nan,nan
3.620000000000000284e+01,-5.414152568499569496e-02,1.534184238584267890e+00,1.674772008389083311e+01,-5.435432300425703245e-01,nan,nan,nan
3.630000000000000426e+01,-5.175458319204270102e-02,1.543281285062221286e+00,nan,nan,nan,nan,nan
3.639999999999999858e+01,-4.934367592654673174e-02,1.552378822639793654e+00,nan,nan,nan,nan,nan
3.650000000000000000e+01,-4.690992025039567026e-02,1.561476540979936045e+00,nan,nan,nan,nan,nan
3.660000000000000142e+01,-4.445444310535253546e-02,1.570574129739430003e+00,1.646487466973952252e+01,-5.173464166418528798e-01,nan,nan,nan
3.670000000000000284e+01,-4.197838149122752605e-02,1.579671278579481530e+00,nan,nan,nan,nan,nan
3.680000000000000426e+01,-3.948288193939476776e-02,1.588767677176302406e+00,1.530480597959175348e+01,-2.993255824171262791e+00,nan,nan,nan
3.689999999999999858e+01,-3.696909998189560481e-02,1.597863015231693273e+00,nan,nan,nan,nan,nan
3.700000000000000000e+01,-3.443819961637191451e-02,1.606956982483638496e+00,nan,nan,nan,nan,nan
3.710000000000000142e+01,-3.189135276708372768e-02,1.616049268716876597e+00,1.576619151926724172e+01,-2.458881817142086756e+00,nan,nan,nan
3.720000000000000284e+01,-2.932973874225231273e-02,1.625139563773494444e+00,nan,nan,nan,nan,nan
3.730000000000000426e+01,-2.675454368798613550e-02,1.634227557563500133e+00,nan,nan,nan,nan,nan
3.739999999999999858e+01,-2.416696003904066428e-02,1.643312940075404738e+00,nan,nan,nan,nan,nan
3.750000000000000000e+01,-2.156818596666401980e-02,1.652395401386794527e+00,1.366308655017051876e+01,-4.564291108912429173e+00,nan,nan,nan
3.760000000000000142e+01,-1.895942482379071176e-02,1.661474631674904279e+00,nan,nan,nan,nan,nan
3.770000000000000284e+01,-1.634188458783169054e-02,1.670550321227183943e+00,nan,nan,nan,nan,nan
3.780000000000000426e+01,-1.371677730132519167e-02,1.679622160451870405e+00,nan,nan,nan,nan,nan
3.789999999999999858e+01,-1.108531851070528908e-02,1.688689839888540378e+00,nan,nan,nan,nan,nan
3.800000000000000000e+01,-8.448726703445746250e-03,1.697753050218671955e+00,nan,nan,nan,nan,nan
3.810000000000000142e+01,-5.808222743846418526e-03,1.706811482276194170e+00,nan,nan,nan,nan,nan
3.820000000000000284e+01,-3.165029307714723687e-03,1.715864827058031672e+00,nan,nan,nan,nan,nan
3.830000000000000426e+01,-5.203703162108886705e-04,1.724912775734647186e+00,nan,nan,nan,nan,nan
3.840000000000000568e+01,2.124529630886050433e-03,1.733955019660578856e+00,nan,nan,nan,nan,nan
3.850000000000000000e+01,4.768445822222134624e-03,1.742991250384965163e+00,nan,nan,nan,nan,nan
3.860000000000000142e+01,7.410154001968385917e-03,1.752021159662069838e+00,1.319619302281974704e+01,-5.904833516141427374e+00,nan,nan,nan
3.870000000000000284e+01,1.004843093670717245e-02,1.761044439461790345e+00,nan,nan,nan,nan,nan
3.880000000000000426e+01,1.268205498184775924e-02,1.770060781980176356e+00,nan,nan,nan,nan,nan
3.890000000000000568e+01,1.530980664730179769e-02,1.779069879649917585e+00,nan,nan,nan,nan,nan
3.900000000000000000e+01,1.793046916216555278e-02,1.788071425150846050e+00,nan,nan,nan,nan,nan
3.910000000000000142e+01,2.054282903814040259e-02,1.797065111420413253e+00,nan,nan,nan,nan,nan
3.920000000000000284e+01,2.314567663143591095e-02,1.806050631664167128e+00,1.153471482939676918e+01,-8.516066403274935581e+00,nan,nan,nan
3.930000000000000426e+01,2.573780670288843692e-02,1.815027679366215452e+00,nan,nan,nan,nan,nan
3.940000000000000568e+01,2.831801897604450252e-02,1.823995948299682146e+00,1.014559538788166648e+01,-1.145036539620548055e+01,nan,nan,nan
3.950000000000000000e+01,3.088511869294401427e-02,1.832955132537156695e+00,nan,nan,nan,nan,nan
3.960000000000000142e+01,3.343791716734821617e-02,1.841904926461126468e+00,nan,nan,nan,nan,nan
3.970000000000000284e+01,3.597523233515820956e-02,1.850845024774403935e+00,nan,nan,nan,nan,nan
3.980000000000000426e+01,3.849588930176294638e-02,1.859775122510540557e+00,9.201760521971362294e+00,-1.134212335762433987e+01,nan,nan,nan
3.990000000000000568e+01,4.099872088607160736e-02,1.868694915044227134e+00,nan,nan,nan,nan,nan
4.000000000000000000e+01,4.348256816097178373e-02,1.877604098101687491e+00,9.227877088720404686e+00,-1.273091571988684478e+01,nan,nan,nan
4.010000000000000142e+01,4.594628098996807186e-02,1.886502367771061284e+00,7.947765738586497264e+00,-1.531740758747998932e+01,nan,nan,nan
4.020000000000000284e+01,4.838871855974619801e-02,1.895389420512765710e+00,nan,nan,nan,nan,nan
4.030000000000000426e+01,5.080874990842411398e-02,1.904264953169853003e+00,nan,nan,nan,nan,nan
4.040000000000000568e+01,5.320525444923942388e-02,1.913128662978351491e+00,nan,nan,nan,nan,nan
4.050000000000000000e+01,5.557712248943259825e-02,1.921980247577588896e+00,nan,nan,nan,nan,nan
4.060000000000000142e+01,5.792325574408780514e-02,1.930819405020516299e+00,nan,nan,nan,nan,nan
4.070000000000000284e+01,6.024256784468737941e-02,1.939645833783997464e+00,nan,nan,nan,nan,nan
4.080000000000000426e+01,6.253398484215241804e-02,1.948459232779101935e+00,nan,nan,nan,nan,nan
4.090000000000000568e+01,6.479644570413060911e-02,1.957259301361375048e+00,nan,nan,nan,nan,nan
4.100000000000000000e+01,6.702890280630312281e-02,1.966045739341085730e+00,nan,nan,nan,nan,nan
4.110000000000000142e+01,6.923032241748464100e-02,1.974818246993482518e+00,nan,nan,nan,nan,nan
4.120000000000000284e+01,7.139968517828666761e-02,1.983576525068999397e+00,8.063637823283830386e+00,-1.898021355001254662e+01,nan,nan,nan
4.130000000000000426e+01,7.353598657312972187e-02,1.992320274803474289e+00,6.798346795503514173e+00,-2.074515875842828905e+01,nan,nan,nan
4.140000000000000568e+01,7.563823739538021174e-02,2.001049197928342238e+00,nan,nan,nan,nan,nan
4.150000000000000000e+01,7.770546420539871380e-02,2.009762996680803937e+00,9.143922371451729703e+00,-1.811599329578926643e+01,nan,nan,nan
4.160000000000000142e+01,7.973670978128899467e-02,2.018461373813988491e+00,nan,nan,nan,nan,nan
4.170000000000000284e+01,8.173103356213405613e-02,2.027144032607086199e+00,nan,nan,nan,nan,nan
4.180000000000000426e+01,8.368751208352097348e-02,2.035810676875475345e+00,nan,nan,nan,nan,nan
4.190000000000000568e+01,8.560523940514726260e-02,2.044461010980828775e+00,nan,nan,nan,nan,nan
4.200000000000000000e+01,8.748332753031302922e-02,2.053094739841191174e+00,7.796581493094771886e+00,-2.289118678488598846e+01,nan,nan,nan
4.210000000000000142e+01,8.932090681710586066e-02,2.061711568941050565e+00,nan,nan,nan,nan,nan
4.220000000000000284e+01,9.111712638108344919e-02,2.070311204341383604e+00,nan,nan,nan,nan,nan
4.230000000000000426e+01,9.287115448927391048e-02,2.078893352689680007e+00,1.019738583616489969e+01,-2.243547794197758805e+01,nan,nan,nan
4.240000000000000568e+01,9.458217894530632219e-02,2.087457721229949659e+00,9.376230543923249172e+00,-2.537495391443426485e+01,nan,nan,nan
4.250000000000000000e+01,9.624940746549502657e-02,2.096004017812715947e+00,nan,nan,nan,nan,nan
4.260000000000000142e+01,9.787206804570493246e-02,2.104531950904973137e+00,nan,nan,nan,nan,nan
4.270000000000000284e+01,9.944940931882347013e-02,2.113041229600135740e+00,nan,nan,nan,nan,nan
4.280000000000000426e+01,1.009807009026796182e-01,2.121531563627961248e+00,nan,nan,nan,nan,nan
4.290000000000000568e+01,1.024652337382440936e-01,2.130002663364450655e+00,nan,nan,nan,nan,nan
4.300000000000000000e+01,1.039023204179576748e-01,2.138454239841726778e+00,nan,nan,nan,nan,nan
4.310000000000000142e+01,1.052912955040312126e-01,2.146886004757897481e+00,nan,nan,nan,nan,nan
4.320000000000000284e+01,1.066315158365752219e-01,2.155297670486886030e+00,nan,nan,nan,nan,nan
4.330000000000000426e+01,1.079223608314122673e-01,2.163688950088241914e+00,nan,nan,nan,nan,nan
4.340000000000000568e+01,1.091632327674370989e-01,2.172059557316932565e+00,nan,nan,nan,nan,nan
4.350000000000000000e+01,1.103535570633879109e-01,2.180409206633100894e+00,nan,nan,nan,nan,nan
4.360000000000000142e+01,1.114927825439050585e-01,2.188737613211816146e+00,1.552899562860605798e+01,-2.463128978865137597e+01,nan,nan,nan
4.370000000000000284e+01,1.125803816947503477e-01,2.197044492952779482e+00,nan,nan,nan,nan,nan
4.380000000000000426e+01,1.136158509070713390e-01,2.205329562490022877e+00,1.519874562699338405e+01,-2.806071544356075975e+01,nan,nan,nan
4.390000000000000568e+01,1.145987107105945202e-01,2.213592539201572951e+00,nan,nan,nan,nan,nan
4.400000000000000000e+01,1.155285059956430022e-01,2.221833141219086372e+00,nan,nan,nan,nan,nan
4.410000000000000142e+01,1.164048062238732806e-01,2.230051087437475044e+00,nan,nan,nan,nan,nan
4.420000000000000284e+01,1.172272056276342095e-01,2.238246097524490441e+00,nan,nan,nan,nan,nan
4.430000000000000426e+01,1.179953233978568994e-01,2.246417891930279964e+00,nan,nan,nan,nan,nan
4.440000000000000568e+01,1.187088038603861112e-01,2.254566191896934857e+00,nan,nan,nan,nan,nan
4.450000000000000000e+01,1.193673166406744174e-01,2.262690719467992384e+00,nan,nan,nan,nan,nan
4.460000000000000142e+01,1.199705568167607345e-01,2.270791197497918024e+00,1.789374511220140818e+01,-2.589064875191482784e+01,nan,nan,nan
4.470000000000000284e+01,1.205182450604637412e-01,2.278867349661558794e+00,nan,nan,nan,nan,nan
4.480000000000000426e+01,1.210101277667231662e-01,2.286918900463570825e+00,nan,nan,nan,nan,nan
4.490000000000000568e+01,1.214459771710310609e-01,2.294945575247818947e+00,2.098946754484001431e+01,-2.428168104929141791e+01,nan,nan,nan
4.500000000000000000e+01,1.218255914548972418e-01,2.302947100206741649e+00,2.188790755804698662e+01,-2.375089250840555621e+01,nan,nan,nan
4.510000000000000142e+01,1.221487948393008283e-01,2.310923202390695597e+00,nan,nan,nan,nan,nan
4.520000000000000284e+01,1.224154376660836624e-01,2.318873609717263307e+00,nan,nan,nan,nan,nan
4.530000000000000426e+01,1.226253964672492786e-01,2.326798050980534605e+00,nan,nan,nan,nan,nan
4.540000000000000568e+01,1.227785740221342403e-01,2.334696255860357894e+00,nan,nan,nan,nan,nan
4.550000000000000000e+01,1.228748994024258523e-01,2.342567954931565222e+00,nan,nan,nan,nan,nan
4.560000000000000142e+01,1.229143280050051940e-01,2.350412879673159594e+00,nan,nan,nan,nan,nan
4.570000000000000284e+01,1.228968415726004321e-01,2.358230762477473874e+00,2.446644843807950664e+01,-1.968368581779362358e+01,nan,nan,nan
4.580000000000000426e+01,1.228224482022408637e-01,2.366021336659303476e+00,nan,nan,nan,nan,nan
4.590000000000000568e+01,1.226911823415075126e-01,2.373784336464998646e+00,nan,nan,nan,nan,nan
4.600000000000000000e+01,1.225031047725824718e-01,2.381519497081531433e+00,nan,nan,nan,nan,nan
4.610000000000000142e+01,1.222583025841036120e-01,2.389226554645533795e+00,nan,nan,nan,nan,nan
4.620000000000000284e+01,1.219568891308388803e-01,2.396905246252291288e+00,nan,nan,nan,nan,nan
4.630000000000000426e+01,1.215990039811975509e-01,2.404555309964718557e+00,nan,nan,nan,nan,nan
4.640000000000000568e+01,1.211848128526036433e-01,2.412176484822285527e+00,nan,nan,nan,nan,nan
4.650000000000000000e+01,1.207145075347611368e-01,2.419768510849928944e+00,2.272360769343127629e+01,-1.903262759818963801e+01,nan,nan,nan
4.660000000000000142e+01,1.201883058008461486e-01,2.427331129066915949e+00,nan,nan,nan,nan,nan
4.670000000000000284e+01,1.196064513066682905e-01,2.434864081495674792e+00,nan,nan,nan,nan,nan
4.680000000000000426e+01,1.189692134778464611e-01,2.442367111170604232e+00,nan,nan,nan,nan,nan
4.690000000000000568e+01,1.182768873850522928e-01,2.449839962146832750e+00,nan,nan,nan,nan,nan
4.700000000000000000e+01,1.175297936073789462e-01,2.457282379508947123e+00,nan,nan,nan,nan,nan
4.710000000000000142e+01,1.167282780838975742e-01,2.464694109379698350e+00,2.383005058179161750e+01,-1.298854429846361036e+01,nan,nan,nan
4.720000000000000284e+01,1.158727119534722627e-01,2.472074898928648068e+00,nan,nan,nan,nan,nan
4.730000000000000426e+01,1.149634913829050142e-01,2.479424496380805198e+00,nan,nan,nan,nan,nan
4.740000000000000568e+01,1.140010373834922097e-01,2.486742651025209749e+00,nan,nan,nan,nan,nan
4.750000000000000000e+01,1.129857956160771337e-01,2.494029113223482863e+00,nan,nan,nan,nan,nan
4.760000000000000142e+01,1.119182361846876028e-01,2.501283634418347557e+00,2.219534022376267757e+01,-1.003853076098970476e+01,nan,nan,nan
4.770000000000000284e+01,1.107988534188569379e-01,2.508505967142101944e+00,2.050821549461468152e+01,-1.326703565353465919e+01,nan,nan,nan
4.780000000000000426e+01,1.096281656447258973e-01,2.515695865025064482e+00,nan,nan,nan,nan,nan
4.790000000000000568e+01,1.084067149450339690e-01,2.522853082803979241e+00,nan,nan,nan,nan,nan
4.800000000000000000e+01,1.071350669081090612e-01,2.529977376330379446e+00,1.960438007426005314e+01,-1.121214234354328099e+01,nan,nan,nan
4.810000000000000142e+01,1.058138103659751472e-01,2.537068502578917695e+00,nan,nan,nan,nan,nan
4.820000000000000284e+01,1.044435571216948827e-01,2.544126219655654886e+00,nan,nan,nan,nan,nan
4.830000000000000426e+01,1.030249416660768691e-01,2.551150286806312728e+00,nan,nan,nan,nan,nan
4.840000000000000568e+01,1.015586208838760579e-01,2.558140464424484506e+00,nan,nan,nan,nan,nan
4.850000000000000000e+01,1.000452737496269340e-01,2.565096514059812094e+00,nan,nan,nan,nan,nan
4.860000000000000142e+01,9.848560101324606297e-02,2.572018198426118119e+00,nan,nan,nan,nan,nan
4.870000000000000284e+01,9.688032487555245376e-02,2.578905281409499928e+00,nan,nan,nan,nan,nan
4.880000000000000426e+01,9.523018865385540765e-02,2.585757528076382261e+00,nan,nan,nan,nan,nan
4.890000000000000568e+01,9.353595643776310697e-02,2.592574704681537057e+00,nan,nan,nan,nan,nan
4.900000000000000000e+01,9.179841273537515944e-02,2.599356578676048635e+00,nan,nan,nan,nan,nan
4.910000000000000142e+01,9.001836211001802701e-02,2.606102918715255790e+00,nan,nan,nan,nan,nan
4.920000000000000284e+01,8.819662880769538194e-02,2.612813494666636593e+00,1.151661089252722014e+01,-1.437858240088620754e+01,nan,nan,nan
4.930000000000000426e+01,8.633405637542281019e-02,2.619488077617661226e+00,nan,nan,nan,nan,nan
4.940000000000000568e+01,8.443150727062816163e-02,2.626126439883599950e+00,nan,nan,nan,nan,nan
4.950000000000000000e+01,8.248986246179264292e-02,2.632728355015289790e+00,nan,nan,nan,nan,nan
4.960000000000000142e+01,8.051002102052209897e-02,2.639293597806861680e+00,nan,nan,nan,nan,nan
4.970000000000000284e+01,7.849289970523390392e-02,2.645821944303420548e+00,9.346689807928466820e+00,-1.707059636004167302e+01,nan,nan,nan
4.980000000000000426e+01,7.643943253665716475e-02,2.652313171808684089e+00,nan,nan,nan,nan,nan
4.990000000000000568e+01,7.435057036533665453e-02,2.658767058892582025e+00,9.745111566152552030e+00,-1.609280629907241789e+01,nan,nan,nan
5.000000000000000000e+01,7.222728043134543641e-02,2.665183385398806060e+00,nan,nan,nan,nan,nan
5.010000000000000142e+01,7.007054591640649033e-02,2.671561932452324317e+00,nan,nan,nan,nan,nan
